  0.0000000E+00  6.070661468295625E+035   6.000000    
   22.50000      6.165540884511216E+035   6.000000    
   45.00000      6.180216699231551E+035   6.000000    
   67.50000      6.120333671986876E+035   6.000000    
   90.00000      5.939515268887513E+035   6.000000    
   112.5000      5.666763589413407E+035   6.000000    
   135.0000      5.476239600567028E+035   6.000000    
   157.5000      5.241179894706632E+035   6.000000    
   180.0000      5.082130953595370E+035   6.000000    
   202.5000      5.028763234855539E+035   6.000000    
   225.0000      4.938873977400181E+035   6.000000    
   247.5000      5.147409781252535E+035   6.000000    
   270.0000      5.316492706293962E+035   6.000000    
   292.5000      5.419087002037299E+035   6.000000    
   315.0000      5.619355647876543E+035   6.000000    
   337.5000      5.799236063063137E+035   6.000000    
  0.0000000E+00  6.070661468295625E+035   6.000000    
 
  0.0000000E+00  5.906332584946047E+035   6.283333    
   22.50000      6.061055040092886E+035   6.283333    
   45.00000      6.072894827180557E+035   6.283333    
   67.50000      6.041675347587278E+035   6.283333    
   90.00000      5.909729977240577E+035   6.283333    
   112.5000      5.697330935961948E+035   6.283333    
   135.0000      5.549252362468561E+035   6.283333    
   157.5000      5.348713966537362E+035   6.283333    
   180.0000      5.208063343105210E+035   6.283333    
   202.5000      5.165006252419732E+035   6.283333    
   225.0000      5.080145276376140E+035   6.283333    
   247.5000      5.173533695846631E+035   6.283333    
   270.0000      5.277627051066714E+035   6.283333    
   292.5000      5.352435983406123E+035   6.283333    
   315.0000      5.516975434740737E+035   6.283333    
   337.5000      5.666658034038601E+035   6.283333    
  0.0000000E+00  5.906332584946047E+035   6.283333    
 
  0.0000000E+00  5.529440270124223E+035   6.566667    
   22.50000      5.682834888793028E+035   6.566667    
   45.00000      5.756533868071687E+035   6.566667    
   67.50000      5.765390503137293E+035   6.566667    
   90.00000      5.705939970440487E+035   6.566667    
   112.5000      5.577896680629243E+035   6.566667    
   135.0000      5.492897364251643E+035   6.566667    
   157.5000      5.353591938242203E+035   6.566667    
   180.0000      5.234782569109472E+035   6.566667    
   202.5000      5.171442386461037E+035   6.566667    
   225.0000      5.058254194674302E+035   6.566667    
   247.5000      5.050794366736443E+035   6.566667    
   270.0000      5.093905668213377E+035   6.566667    
   292.5000      5.131484237384721E+035   6.566667    
   315.0000      5.245984954776969E+035   6.566667    
   337.5000      5.358726869675809E+035   6.566667    
  0.0000000E+00  5.529440270124223E+035   6.566667    
 
