  0.0000000E+00  6.789746241326799E+035
   22.50000      7.229466130709924E+035
   45.00000      7.465084592178076E+035
   67.50000      7.741195153107139E+035
   90.00000      7.638361105631147E+035
   112.5000      7.203411826391443E+035
   135.0000      6.798378838387806E+035
   157.5000      6.145202514208263E+035
   180.0000      5.539551993872043E+035
   202.5000      5.188984102594200E+035
   225.0000      4.815012339729084E+035
   247.5000      4.697142624723098E+035
   270.0000      5.166282891667163E+035
   292.5000      5.523527445118042E+035
   315.0000      5.935849022596095E+035
   337.5000      6.428064964425572E+035
   360.0000      6.789746241326799E+035
   360.0000      6.494224481843553E+035
   382.5000      6.929547930378029E+035
   405.0000      7.230625164868992E+035
   427.5000      7.477546206970657E+035
   450.0000      7.464494226846923E+035
   472.5000      7.121056713946208E+035
   495.0000      6.808521482190722E+035
   517.5000      6.241482397794517E+035
   540.0000      5.685488610837720E+035
   562.5000      5.350156343779835E+035
   585.0000      5.015912002971789E+035
   607.5000      4.881259891836415E+035
   630.0000      5.188003454424070E+035
   652.5000      5.434632438486650E+035
   675.0000      5.764900164582607E+035
   697.5000      6.187171604775182E+035
   720.0000      6.494224481843553E+035
   720.0000      5.943558041862612E+035
   742.5000      6.285726865363666E+035
   765.0000      6.573103288728573E+035
   787.5000      6.840054289286519E+035
   810.0000      6.960473325919965E+035
   832.5000      6.789278604481710E+035
   855.0000      6.617744938760245E+035
   877.5000      6.226350042600245E+035
   900.0000      5.778102639575771E+035
   922.5000      5.462997975732879E+035
   945.0000      5.146773964369344E+035
   967.5000      4.948202358308022E+035
   990.0000      5.043661920182227E+035
   1012.500      5.174589411474381E+035
   1035.000      5.383387494131986E+035
   1057.500      5.704695220120027E+035
   1080.000      5.943558041862612E+035
   1080.000      5.288505287581488E+035
   1102.500      5.526306990143087E+035
   1125.000      5.752175182554773E+035
   1147.500      5.985112457866858E+035
   1170.000      6.199491831732863E+035
   1192.500      6.203101389934658E+035
   1215.000      6.173293518170680E+035
   1237.500      5.978128073817529E+035
   1260.000      5.656623403483963E+035
   1282.500      5.370140287374152E+035
   1305.000      5.079439545928447E+035
   1327.500      4.834276794748339E+035
   1350.000      4.782836746007263E+035
   1372.500      4.813830821073839E+035
   1395.000      4.903815098263585E+035
   1417.500      5.115153234028228E+035
   1440.000      5.288505287581488E+035
   1440.000      4.690958240711803E+035
   1462.500      4.861535782937383E+035
   1485.000      5.028470450741081E+035
   1507.500      5.206098559521983E+035
   1530.000      5.423802736006574E+035
   1552.500      5.508544960751728E+035
   1575.000      5.552318360899005E+035
