  0.0000000E+00  1.582321472842052E+035   6.000000    
   22.50000      2.055859958775745E+035   6.000000    
   45.00000      2.426442053283656E+035   6.000000    
   67.50000      2.708279575892755E+035   6.000000    
   90.00000      2.998138547834818E+035   6.000000    
   112.5000      3.370223724617307E+035   6.000000    
   135.0000      3.726054022750401E+035   6.000000    
   157.5000      3.800107348449798E+035   6.000000    
   180.0000      3.471567684918164E+035   6.000000    
   202.5000      2.889428913484157E+035   6.000000    
   225.0000      2.363272296077534E+035   6.000000    
   247.5000      1.923558115538398E+035   6.000000    
   270.0000      1.496291845069421E+035   6.000000    
   292.5000      1.173950625939261E+035   6.000000    
   315.0000      1.095282754606135E+035   6.000000    
   337.5000      1.233736018239981E+035   6.000000    
  0.0000000E+00  1.582321472842052E+035   6.000000    
 
  0.0000000E+00  1.632382369468889E+035   6.283333    
   22.50000      2.031812841829249E+035   6.283333    
   45.00000      2.361105781982777E+035   6.283333    
   67.50000      2.630467278423371E+035   6.283333    
   90.00000      2.907656754640713E+035   6.283333    
   112.5000      3.234607266578202E+035   6.283333    
   135.0000      3.537677297265957E+035   6.283333    
   157.5000      3.636383507573864E+035   6.283333    
   180.0000      3.428450376799228E+035   6.283333    
   202.5000      2.961345803593209E+035   6.283333    
   225.0000      2.480812223423723E+035   6.283333    
   247.5000      2.064536419647564E+035   6.283333    
   270.0000      1.651574176855516E+035   6.283333    
   292.5000      1.326109838989463E+035   6.283333    
   315.0000      1.230622247754710E+035   6.283333    
   337.5000      1.341094411594207E+035   6.283333    
  0.0000000E+00  1.632382369468889E+035   6.283333    
 
  0.0000000E+00  1.608070184876281E+035   6.566667    
   22.50000      1.869548584608186E+035   6.566667    
   45.00000      2.126189090596142E+035   6.566667    
   67.50000      2.357941495908353E+035   6.566667    
   90.00000      2.597550712393493E+035   6.566667    
   112.5000      2.872776098773756E+035   6.566667    
   135.0000      3.144740042698359E+035   6.566667    
   157.5000      3.298549433242696E+035   6.566667    
   180.0000      3.240924397248918E+035   6.566667    
   202.5000      2.956091143150805E+035   6.566667    
   225.0000      2.601346073091334E+035   6.566667    
   247.5000      2.247487720394812E+035   6.566667    
   270.0000      1.878435128614726E+035   6.566667    
   292.5000      1.552354447260835E+035   6.566667    
   315.0000      1.408534516118570E+035   6.566667    
   337.5000      1.441213881637875E+035   6.566667    
  0.0000000E+00  1.608070184876281E+035   6.566667    
 
  0.0000000E+00  1.536274475996614E+035   6.850000    
   22.50000      1.666939869427503E+035   6.850000    
   45.00000      1.842783382768717E+035   6.850000    
   67.50000      2.025107047643315E+035   6.850000    
   90.00000      2.214787218600559E+035   6.850000    
   112.5000      2.430319474677718E+035   6.850000    
   135.0000      2.665054110565979E+035   6.850000    
   157.5000      2.855443882222630E+035   6.850000    
   180.0000      2.930060650049607E+035   6.850000    
   202.5000      2.822980169825401E+035   6.850000    
   225.0000      2.596732277354477E+035   6.850000    
   247.5000      2.342232078853308E+035   6.850000    
   270.0000      2.059611877279532E+035   6.850000    
   292.5000      1.761900082230158E+035   6.850000    
   315.0000      1.567267999505226E+035   6.850000    
   337.5000      1.503889080616265E+035   6.850000    
  0.0000000E+00  1.536274475996614E+035   6.850000    
 
  0.0000000E+00  1.462149028035555E+035   7.133333    
   22.50000      1.516217555867462E+035   7.133333    
   45.00000      1.631478138740958E+035   7.133333    
