  0.0000000E+00  4.860654782415090E+035   6.000000    
   22.50000      4.761745290760964E+035   6.000000    
   45.00000      4.913231220026860E+035   6.000000    
   67.50000      5.253891908206574E+035   6.000000    
   90.00000      5.372423273990328E+035   6.000000    
   112.5000      5.526426180196294E+035   6.000000    
   135.0000      5.944229698303456E+035   6.000000    
   157.5000      6.471074708390067E+035   6.000000    
   180.0000      7.619037050179965E+035   6.000000    
   202.5000      8.235168075140612E+035   6.000000    
   225.0000      8.239802410325462E+035   6.000000    
   247.5000      8.038775282874242E+035   6.000000    
   270.0000      7.174696159067494E+035   6.000000    
   292.5000      6.199551099187797E+035   6.000000    
   315.0000      5.434418507498888E+035   6.000000    
   337.5000      4.960095415807084E+035   6.000000    
  0.0000000E+00  4.860654782415090E+035   6.000000    
 
  0.0000000E+00  4.947353975324360E+035   6.283333    
   22.50000      4.802015892544242E+035   6.283333    
   45.00000      4.899079626159725E+035   6.283333    
   67.50000      5.200713513223758E+035   6.283333    
   90.00000      5.333925053513646E+035   6.283333    
   112.5000      5.509531479999364E+035   6.283333    
   135.0000      5.926746405968806E+035   6.283333    
   157.5000      6.417534832061381E+035   6.283333    
   180.0000      7.257628342728489E+035   6.283333    
   202.5000      7.776370061273614E+035   6.283333    
   225.0000      7.812833264859178E+035   6.283333    
   247.5000      7.673189851436244E+035   6.283333    
   270.0000      6.973420292944265E+035   6.283333    
   292.5000      6.200039559219878E+035   6.283333    
   315.0000      5.586092835801659E+035   6.283333    
   337.5000      5.089949440992365E+035   6.283333    
  0.0000000E+00  4.947353975324360E+035   6.283333    
 
  0.0000000E+00  4.957278899239713E+035   6.566667    
   22.50000      4.770626609814242E+035   6.566667    
   45.00000      4.769016101689620E+035   6.566667    
   67.50000      4.965902557690541E+035   6.566667    
   90.00000      5.089458842566922E+035   6.566667    
   112.5000      5.242572413507150E+035   6.566667    
   135.0000      5.606637675647870E+035   6.566667    
   157.5000      5.954495911617201E+035   6.566667    
   180.0000      6.513760219496910E+035   6.566667    
   202.5000      6.956786242261351E+035   6.566667    
   225.0000      7.062556875469703E+035   6.566667    
   247.5000      7.035283391890485E+035   6.566667    
   270.0000      6.600205960093438E+035   6.566667    
   292.5000      6.053487185425762E+035   6.566667    
   315.0000      5.574418063247524E+035   6.566667    
   337.5000      5.161397240002141E+035   6.566667    
  0.0000000E+00  4.957278899239713E+035   6.566667    
 
  0.0000000E+00  4.813426191935273E+035   6.850000    
   22.50000      4.631105292933645E+035   6.850000    
   45.00000      4.536804919441337E+035   6.850000    
   67.50000      4.599177593491014E+035   6.850000    
   90.00000      4.688981484182174E+035   6.850000    
   112.5000      4.790679743337185E+035   6.850000    
   135.0000      5.045509491290697E+035   6.850000    
   157.5000      5.280065895272559E+035   6.850000    
   180.0000      5.627478696751483E+035   6.850000    
   202.5000      5.994588719197992E+035   6.850000    
   225.0000      6.162424380493533E+035   6.850000    
   247.5000      6.245304445471444E+035   6.850000    
   270.0000      6.065374877092650E+035   6.850000    
   292.5000      5.729990611220186E+035   6.850000    
   315.0000      5.383060685682232E+035   6.850000    
   337.5000      5.028050201265881E+035   6.850000    
  0.0000000E+00  4.813426191935273E+035   6.850000    
 
  0.0000000E+00  4.447435032246083E+035   7.133333    
   22.50000      4.288887135321012E+035   7.133333    
   45.00000      4.179614747668564E+035   7.133333    
   67.50000      4.183463762598995E+035   7.133333    
   90.00000      4.247503992090014E+035   7.133333    
   112.5000      4.311924291383925E+035   7.133333    
   135.0000      4.483501919572252E+035   7.133333    
   157.5000      4.653018791459956E+035   7.133333    
   180.0000      4.872498318248723E+035   7.133333    
   202.5000      5.149108763053264E+035   7.133333    
   225.0000      5.315163093718743E+035   7.133333    
   247.5000      5.424478039560676E+035   7.133333    
   270.0000      5.373764901369309E+035   7.133333    
   292.5000      5.174766061393711E+035   7.133333    
   315.0000      4.933213161908197E+035   7.133333    
   337.5000      4.647581185981865E+035   7.133333    
  0.0000000E+00  4.447435032246083E+035   7.133333    
 
  0.0000000E+00  3.910236307143995E+035   7.416667    
   22.50000      3.803325741672781E+035   7.416667    
   45.00000      3.735175832580080E+035   7.416667    
   67.50000      3.749616963716267E+035   7.416667    
   90.00000      3.813642603710922E+035   7.416667    
   112.5000      3.873453889079317E+035   7.416667    
   135.0000      4.010072835006714E+035   7.416667    
   157.5000      4.144244040150736E+035   7.416667    
   180.0000      4.307346841242582E+035   7.416667    
   202.5000      4.506080151891484E+035   7.416667    
   225.0000      4.621139891808669E+035   7.416667    
   247.5000      4.684113923107267E+035   7.416667    
   270.0000      4.631367075154961E+035   7.416667    
   292.5000      4.468185126579461E+035   7.416667    
   315.0000      4.276485390614545E+035   7.416667    
   337.5000      4.057774457328215E+035   7.416667    
  0.0000000E+00  3.910236307143995E+035   7.416667    
 
  0.0000000E+00  3.354962146481473E+035   7.700000    
   22.50000      3.306421239566886E+035   7.700000    
   45.00000      3.293936955269879E+035   7.700000    
   67.50000      3.337671447071375E+035   7.700000    
   90.00000      3.405084931878529E+035   7.700000    
   112.5000      3.469427821440166E+035   7.700000    
   135.0000      3.589595212917527E+035   7.700000    
   157.5000      3.700534897652294E+035   7.700000    
   180.0000      3.831340312262122E+035   7.700000    
   202.5000      3.957957129534175E+035   7.700000    
   225.0000      4.004479524136724E+035   7.700000    
   247.5000      3.998119094044505E+035   7.700000    
   270.0000      3.900702703341120E+035   7.700000    
   292.5000      3.741683894462705E+035   7.700000    
   315.0000      3.585052007593114E+035   7.700000    
   337.5000      3.435190587863489E+035   7.700000    
  0.0000000E+00  3.354962146481473E+035   7.700000    
 
  0.0000000E+00  2.866515448668840E+035   7.983334    
   22.50000      2.861715128619934E+035   7.983334    
   45.00000      2.888253849299286E+035   7.983334    
   67.50000      2.946546971273679E+035   7.983334    
   90.00000      3.010254217293546E+035   7.983334    
   112.5000      3.074668236522060E+035   7.983334    
   135.0000      3.177728866400251E+035   7.983334    
   157.5000      3.266928202243166E+035   7.983334    
   180.0000      3.364323146767978E+035   7.983334    
   202.5000      3.427189908960909E+035   7.983334    
   225.0000      3.418235334161813E+035   7.983334    
   247.5000      3.361421316290629E+035   7.983334    
   270.0000      3.239574320296234E+035   7.983334    
   292.5000      3.097595027814416E+035   7.983334    
   315.0000      2.980911065505649E+035   7.983334    
   337.5000      2.893004206609947E+035   7.983334    
  0.0000000E+00  2.866515448668840E+035   7.983334    
 
