  0.0000000E+00  3.250500025810448E+035
   22.50000      2.508585700324726E+035
   45.00000      1.817848610251230E+035
   67.50000      1.311446895259792E+035
   90.00000      1.055185559429029E+035
   112.5000      1.005010499797637E+035
   135.0000      1.045877369915270E+035
   157.5000      1.135811091103424E+035
   180.0000      1.427821978781263E+035
   202.5000      1.973860826474544E+035
   225.0000      2.557872765524103E+035
   247.5000      3.080890016247639E+035
   270.0000      3.374571822915446E+035
   292.5000      3.455890282894043E+035
   315.0000      3.513608952330898E+035
   337.5000      3.560235490563242E+035
   360.0000      3.250500025810448E+035
   360.0000      3.177155048980006E+035
   382.5000      2.572897365995215E+035
   405.0000      1.938333439415596E+035
   427.5000      1.449537442525923E+035
   450.0000      1.182697928187315E+035
   472.5000      1.109544940839021E+035
   495.0000      1.125562279836291E+035
   517.5000      1.203875824118052E+035
   540.0000      1.490027181818267E+035
   562.5000      1.943756872683477E+035
   585.0000      2.422180639086432E+035
   607.5000      2.890203845921338E+035
   630.0000      3.180681078962575E+035
   652.5000      3.286140402690712E+035
   675.0000      3.359498370218505E+035
   697.5000      3.404483330606672E+035
   720.0000      3.177155048980006E+035
   720.0000      3.006406763411248E+035
   742.5000      2.632028136790743E+035
   765.0000      2.123374734028109E+035
   787.5000      1.672312455707433E+035
   810.0000      1.378027177298975E+035
   832.5000      1.252999025327197E+035
   855.0000      1.216600193761102E+035
   877.5000      1.251531058591885E+035
   900.0000      1.472099817510717E+035
   922.5000      1.780056472488311E+035
   945.0000      2.129554375695189E+035
   967.5000      2.509033256074459E+035
   990.0000      2.794221575659268E+035
   1012.500      2.939265068708458E+035
   1035.000      3.040398577379433E+035
   1057.500      3.112800913406179E+035
   1080.000      3.006406763411248E+035
   1080.000      2.741949744831391E+035
   1102.500      2.562893213868014E+035
   1125.000      2.256236474109389E+035
   1147.500      1.882521311112320E+035
   1170.000      1.576335815755549E+035
   1192.500      1.395451613324357E+035
   1215.000      1.299755137818874E+035
   1237.500      1.273722048782824E+035
   1260.000      1.388526100007991E+035
   1282.500      1.572042705719700E+035
   1305.000      1.797585232809352E+035
   1327.500      2.073468488360762E+035
   1350.000      2.334968140220016E+035
   1372.500      2.510510537121586E+035
   1395.000      2.635607122857242E+035
   1417.500      2.738203678657251E+035
   1440.000      2.741949744831391E+035
   1440.000      2.404443129338780E+035
   1462.500      2.331287641613193E+035
   1485.000      2.154087736924108E+035
   1507.500      1.890852281385923E+035
   1530.000      1.629779709040712E+035
   1552.500      1.442609273774073E+035
   1575.000      1.323983444093892E+035
   1597.500      1.268984351779126E+035
   1620.000      1.313742672163440E+035
   1642.500      1.425140333236815E+035
   1665.000      1.570525663413007E+035
   1687.500      1.760897937310636E+035
   1710.000      1.971844822829298E+035
   1732.500      2.138039623570853E+035
   1755.000      2.259912869799589E+035
   1777.500      2.360950100443336E+035
   1800.000      2.404443129338780E+035
   1800.000      2.063007373212982E+035
   1822.500      2.007796837038797E+035
   1845.000      1.877093786692110E+035
   1867.500      1.680998194778520E+035
   1890.000      1.483527666151557E+035
   1912.500      1.338614863648030E+035
   1935.000      1.248394140672744E+035
   1957.500      1.214835866526037E+035
   1980.000      1.254604511182504E+035
   2002.500      1.343446964369792E+035
   2025.000      1.455747426988739E+035
   2047.500      1.599389425537223E+035
   2070.000      1.757529452309204E+035
   2092.500      1.881938586408164E+035
   2115.000      1.971337507326289E+035
   2137.500      2.039754668254740E+035
   2160.000      2.063007373212982E+035
   2160.000      1.737413055177511E+035
   2182.500      1.671280338384066E+035
   2205.000      1.555925201319861E+035
   2227.500      1.405867449320821E+035
   2250.000      1.271172282440474E+035
   2272.500      1.181679732368789E+035
   2295.000      1.138111299782538E+035
   2317.500      1.143146622089538E+035
   2340.000      1.199016862683685E+035
   2362.500      1.283058264753983E+035
   2385.000      1.380046163586521E+035
   2407.500      1.492152667105387E+035
