  0.0000000E+00  3.375743429362773E+035
   22.50000      3.745515620608175E+035
   45.00000      3.967271156993181E+035
   67.50000      3.533977267956425E+035
   90.00000      2.795075800226028E+035
   112.5000      2.063153859761578E+035
   135.0000      1.534028372567290E+035
   157.5000      1.248488073873993E+035
   180.0000      1.091533720584844E+035
   202.5000      9.867750261656101E+034
   225.0000      1.032854086954038E+035
   247.5000      1.370030736701392E+035
   270.0000      1.855439404963863E+035
   292.5000      2.319574307441037E+035
   315.0000      2.779338226296643E+035
   337.5000      3.115999703766381E+035
   360.0000      3.375743429362773E+035
   360.0000      3.190475108477941E+035
   382.5000      3.523187823731236E+035
   405.0000      3.739435552458767E+035
   427.5000      3.485721855036709E+035
   450.0000      2.860197762294245E+035
   472.5000      2.195280287774579E+035
   495.0000      1.685055152027320E+035
   517.5000      1.392667772698483E+035
   540.0000      1.218522931191814E+035
   562.5000      1.095747684849575E+035
   585.0000      1.134179656080399E+035
   607.5000      1.436026413798117E+035
   630.0000      1.813177229412372E+035
   652.5000      2.213867687728708E+035
   675.0000      2.628830083095909E+035
   697.5000      2.943497344365056E+035
   720.0000      3.190475108477941E+035
   720.0000      2.823666343512089E+035
   742.5000      3.102445762273908E+035
   765.0000      3.330479668657700E+035
   787.5000      3.264886840487550E+035
   810.0000      2.889794133991296E+035
   832.5000      2.374035796920153E+035
   855.0000      1.913840890725396E+035
   877.5000      1.610686942257645E+035
   900.0000      1.410871213794548E+035
   922.5000      1.253319132775292E+035
   945.0000      1.243942877565440E+035
   967.5000      1.429247015481810E+035
   990.0000      1.673477331040007E+035
   1012.500      1.969233071351726E+035
   1035.000      2.309808750573342E+035
   1057.500      2.596695850530840E+035
   1080.000      2.823666343512089E+035
   1080.000      2.390820498405324E+035
   1102.500      2.610985319349445E+035
   1125.000      2.835155494153459E+035
   1147.500      2.914978127264460E+035
   1170.000      2.781535481784214E+035
   1192.500      2.480296679949774E+035
   1215.000      2.111203839218812E+035
   1237.500      1.815496489647304E+035
   1260.000      1.599478757090479E+035
   1282.500      1.410817586961291E+035
   1305.000      1.332274852084514E+035
   1327.500      1.381254940161196E+035
   1350.000      1.506480789821236E+035
   1372.500      1.688607498779152E+035
   1395.000      1.938183084561764E+035
   1417.500      2.187810758875292E+035
   1440.000      2.390820498405324E+035
   1440.000      2.044748300600037E+035
   1462.500      2.214370429946473E+035
   1485.000      2.399646111579447E+035
   1507.500      2.518865674382471E+035
   1530.000      2.507317612442752E+035
   1552.500      2.349512082976408E+035
   1575.000      2.089203824057344E+035
   1597.500      1.839048518585876E+035
   1620.000      1.638330372996434E+035
   1642.500      1.456759226317115E+035
   1665.000      1.348790639554225E+035
   1687.500      1.333218309418028E+035
   1710.000      1.389638484036339E+035
   1732.500      1.496325196306704E+035
   1755.000      1.669649129627938E+035
   1777.500      1.870872085607446E+035
   1800.000      2.044748300600037E+035
   1800.000      1.828594904376490E+035
   1822.500      1.957462204665455E+035
   1845.000      2.090527148206739E+035
   1867.500      2.174887239647318E+035
   1890.000      2.167096935001329E+035
   1912.500      2.047340370813669E+035
   1935.000      1.847892268726950E+035
   1957.500      1.654114662846288E+035
   1980.000      1.495349930218433E+035
   2002.500      1.358238512144944E+035
   2025.000      1.279364038878671E+035
   2047.500      1.268303655238619E+035
   2070.000      1.312260705211321E+035
   2092.500      1.395731315769580E+035
   2115.000      1.531620514936585E+035
   2137.500      1.689842388586824E+035
   2160.000      1.828594904376490E+035
   2160.000      1.665836956156547E+035
   2182.500      1.756326099273941E+035
   2205.000      1.834842565969422E+035
   2227.500      1.862881437023650E+035
   2250.000      1.818213548664245E+035
   2272.500      1.697035521251838E+035
   2295.000      1.538072742868805E+035
   2317.500      1.399843172947556E+035
   2340.000      1.292133856227057E+035
   2362.500      1.211410913044335E+035
   2385.000      1.179887083293118E+035
   2407.500      1.195443409637215E+035
   2430.000      1.247534940681517E+035
   2452.500      1.327913299222926E+035
   2475.000      1.442448692830090E+035
   2497.500      1.563136911310778E+035
   2520.000      1.665836956156547E+035
   2520.000      1.495681938889427E+035
   2542.500      1.551390546527644E+035
   2565.000      1.584416377057270E+035
   2587.500      1.569333665643201E+035
   2610.000      1.499874152064935E+035
   2632.500      1.386074174524088E+035
   2655.000      1.266864242642775E+035
   2677.500      1.176366637817907E+035
   2700.000      1.113458838148097E+035
   2722.500      1.078746141234732E+035
   2745.000      1.082126106729490E+035
   2767.500      1.115477775380606E+035
   2790.000      1.171038446620261E+035
   2812.500      1.244610754794865E+035
   2835.000      1.336794020408574E+035
   2857.500      1.424512580858089E+035
   2880.000      1.495681938889427E+035
   2880.000      1.314514023841390E+035
   2902.500      1.343579477805595E+035
   2925.000      1.346567753228941E+035
   2947.500      1.308673199575810E+035
   2970.000      1.233305915269243E+035
   2992.500      1.137036208158128E+035
   3015.000      1.052776187056518E+035
   3037.500      9.976426779706942E+034
   3060.000      9.669949272919174E+034
   3082.500      9.616431251985904E+034
   3105.000      9.833218252539801E+034
   3127.500      1.022745787770199E+035
   3150.000      1.074437509031246E+035
   3172.500      1.136035123445697E+035
   3195.000      1.206172474614572E+035
   3217.500      1.267801315498632E+035
   3240.000      1.314514023841390E+035
   3240.000      1.134645524499460E+035
   3262.500      1.145789376817300E+035
   3285.000      1.132038834389862E+035
   3307.500      1.085919562906556E+035
   3330.000      1.015761000138504E+035
   3352.500      9.394675360765661E+034
   3375.000      8.823182749569668E+034
   3397.500      8.513107344772320E+034
   3420.000      8.413945277221083E+034
   3442.500      8.520847331214032E+034
   3465.000      8.808551544303886E+034
   3487.500      9.192221469478436E+034
   3510.000      9.632992174905565E+034
   3532.500      1.011709983159009E+035
   3555.000      1.063134127748665E+035
   3577.500      1.105479906045918E+035
   3600.000      1.134645524499460E+035
   3600.000      9.642384817591049E+034
   3622.500      9.646360428361877E+034
   3645.000      9.434226062124487E+034
   3667.500      8.976778890989102E+034
   3690.000      8.375492859192753E+034
   3712.500      7.795305986930984E+034
   3735.000      7.420072261658899E+034
   3757.500      7.265477385416410E+034
   3780.000      7.286338565673514E+034
   3802.500      7.464919487065214E+034
   3825.000      7.758380395981320E+034
   3847.500      8.096411627075955E+034
   3870.000      8.450716755064656E+034
   3892.500      8.814779685183397E+034
   3915.000      9.182490067012238E+034
   3937.500      9.469562808569044E+034
   3960.000      9.642384817591049E+034
   3960.000      8.066410073876491E+034
   3982.500      8.015826418715331E+034
   4005.000      7.788808087608162E+034
   4027.500      7.381610690211562E+034
   4050.000      6.894598357455459E+034
   4072.500      6.466871320404873E+034
   4095.000      6.227633729725635E+034
   4117.500      6.166974165551342E+034
   4140.000      6.246561592630475E+034
   4162.500      6.441056490052359E+034
   4185.000      6.704887430249937E+034
   4207.500      6.982834001428057E+034
   4230.000      7.254182313173486E+034
   4252.500      7.518301802110648E+034
   4275.000      7.776298656509722E+034
   4297.500      7.969416017498417E+034
   4320.000      8.066410073876491E+034
   4320.000      6.625140600862885E+034
   4342.500      6.556184714529853E+034
   4365.000      6.350639080098266E+034
   4387.500      6.016678698200540E+034
   4410.000      5.642056305473370E+034
   4432.500      5.336626582408489E+034
   4455.000      5.188833483401841E+034
   4477.500      5.179244761162874E+034
   4500.000      5.276527318745726E+034
   4522.500      5.453661521688387E+034
   4545.000      5.670183939938355E+034
   4567.500      5.884670305219035E+034
   4590.000      6.082406724660299E+034
   4612.500      6.267024102684563E+034
   4635.000      6.444473381714586E+034
   4657.500      6.573392495897334E+034
   4680.000      6.625140600862885E+034
   4680.000      5.311744413169646E+034
   4702.500      5.247282922627761E+034
   4725.000      5.083816379909073E+034
   4747.500      4.832802748916795E+034
   4770.000      4.563014628190816E+034
   4792.500      4.355127161139781E+034
   4815.000      4.267495288644284E+034
   4837.500      4.280265083663987E+034
   4860.000      4.369157860607048E+034
   4882.500      4.510329363933946E+034
   4905.000      4.672179919638230E+034
   4927.500      4.825480986732713E+034
   4950.000      4.960497899960935E+034
   4972.500      5.083037429010263E+034
   4995.000      5.200827578946034E+034
   5017.500      5.285124154253697E+034
   5040.000      5.311744413169646E+034
   5040.000      4.113320632157863E+034
   5062.500      4.066227163780031E+034
   5085.000      3.955115085505910E+034
   5107.500      3.789622635712838E+034
   5130.000      3.616304693071162E+034
   5152.500      3.487872632922887E+034
   5175.000      3.439782830543633E+034
   5197.500      3.456704530979148E+034
   5220.000      3.521846812526113E+034
   5242.500      3.617863864045474E+034
   5265.000      3.723552041635661E+034
   5287.500      3.820453688402426E+034
   5310.000      3.902954142250173E+034
   5332.500      3.976743191406892E+034
   5355.000      4.048578257627158E+034
   5377.500      4.099977955270558E+034
   5400.000      4.113320632157863E+034
   5400.000      3.014648996569134E+034
   5422.500      2.990651666092466E+034
   5445.000      2.935471547896207E+034
   5467.500      2.854337265134069E+034
   5490.000      2.770416863819552E+034
   5512.500      2.709597597024327E+034
   5535.000      2.688627219824787E+034
   5557.500      2.699308429200249E+034
   5580.000      2.732977555671228E+034
   5602.500      2.780652116483552E+034
   5625.000      2.831876947129282E+034
   5647.500      2.877851924484476E+034
   5670.000      2.916175450867956E+034
   5692.500      2.950372455886222E+034
   5715.000      2.984301358740634E+034
   5737.500      3.008826084787251E+034
   5760.000      3.014648996569134E+034
