  0.0000000E+00  3.715001043529121E+035   6.000000    
   22.50000      3.289819979346037E+035   6.000000    
   45.00000      2.525447851357773E+035   6.000000    
   67.50000      1.819104366423698E+035   6.000000    
   90.00000      1.320006656278223E+035   6.000000    
   112.5000      1.069949122735984E+035   6.000000    
   135.0000      1.008362928759450E+035   6.000000    
   157.5000      1.005903475963152E+035   6.000000    
   180.0000      1.109421799826153E+035   6.000000    
   202.5000      1.466638114233109E+035   6.000000    
   225.0000      2.032512493774145E+035   6.000000    
   247.5000      2.582045443633779E+035   6.000000    
   270.0000      3.043360421158735E+035   6.000000    
   292.5000      3.303610958861082E+035   6.000000    
   315.0000      3.435689842392451E+035   6.000000    
   337.5000      3.598027463213924E+035   6.000000    
  0.0000000E+00  3.715001043529121E+035   6.000000    
 
  0.0000000E+00  3.532011038581499E+035   6.283333    
   22.50000      3.251092037576599E+035   6.283333    
   45.00000      2.594960479431674E+035   6.283333    
   67.50000      1.944717215516409E+035   6.283333    
   90.00000      1.462106893777247E+035   6.283333    
   112.5000      1.201686078507407E+035   6.283333    
   135.0000      1.117532072860831E+035   6.283333    
   157.5000      1.092602906737372E+035   6.283333    
   180.0000      1.186852909915802E+035   6.283333    
   202.5000      1.523474663413527E+035   6.283333    
   225.0000      1.969743315633749E+035   6.283333    
   247.5000      2.441389129096141E+035   6.283333    
   270.0000      2.864328461608764E+035   6.283333    
   292.5000      3.123577941054444E+035   6.283333    
   315.0000      3.267007234289862E+035   6.283333    
   337.5000      3.424957631437350E+035   6.283333    
  0.0000000E+00  3.532011038581499E+035   6.283333    
 
  0.0000000E+00  3.204153054009710E+035   6.566667    
   22.50000      3.080705396781484E+035   6.566667    
   45.00000      2.663298354540318E+035   6.566667    
   67.50000      2.137124791112014E+035   6.566667    
   90.00000      1.687700241869450E+035   6.566667    
   112.5000      1.400790132366226E+035   6.566667    
   135.0000      1.271341609825208E+035   6.566667    
   157.5000      1.200255474464398E+035   6.566667    
   180.0000      1.247572602967854E+035   6.566667    
   202.5000      1.490036610457561E+035   6.566667    
   225.0000      1.788466273209718E+035   6.566667    
   247.5000      2.141005526799343E+035   6.566667    
   270.0000      2.498006291846764E+035   6.566667    
   292.5000      2.757009157994830E+035   6.566667    
   315.0000      2.920523240095914E+035   6.566667    
   337.5000      3.077795598809437E+035   6.566667    
  0.0000000E+00  3.204153054009710E+035   6.566667    
 
  0.0000000E+00  2.792925265817415E+035   6.850000    
   22.50000      2.803884968112624E+035   6.850000    
   45.00000      2.614715786236547E+035   6.850000    
   67.50000      2.280833533387857E+035   6.850000    
   90.00000      1.900996832366428E+035   6.850000    
   112.5000      1.600464138175947E+035   6.850000    
   135.0000      1.423808899259722E+035   6.850000    
   157.5000      1.303525459742197E+035   6.850000    
   180.0000      1.280177395317824E+035   6.850000    
   202.5000      1.396251857927688E+035   6.850000    
   225.0000      1.571956242025421E+035   6.850000    
   247.5000      1.800965186246211E+035   6.850000    
   270.0000      2.073571779564359E+035   6.850000    
   292.5000      2.317649880707350E+035   6.850000    
   315.0000      2.494764413066071E+035   6.850000    
   337.5000      2.647787251002731E+035   6.850000    
  0.0000000E+00  2.792925265817415E+035   6.850000    
 
  0.0000000E+00  2.394506789425716E+035   7.133333    
   22.50000      2.452042922914307E+035   7.133333    
   45.00000      2.385051094432096E+035   7.133333    
   67.50000      2.190299960512286E+035   7.133333    
   90.00000      1.915252328882196E+035   7.133333    
   112.5000      1.653253760625042E+035   7.133333    
   135.0000      1.471338547750593E+035   7.133333    
   157.5000      1.337798286218959E+035   7.133333    
   180.0000      1.277931019855275E+035   7.133333    
   202.5000      1.320973347857533E+035   7.133333    
   225.0000      1.424100513993855E+035   7.133333    
   247.5000      1.569531055778011E+035   7.133333    
   270.0000      1.764143631760192E+035   7.133333    
   292.5000      1.966253906347369E+035   7.133333    
   315.0000      2.129407642398156E+035   7.133333    
   337.5000      2.263711971121252E+035   7.133333    
  0.0000000E+00  2.394506789425716E+035   7.133333    
 
  0.0000000E+00  2.070451304017014E+035   7.416667    
   22.50000      2.105730368579172E+035   7.416667    
   45.00000      2.056856654611531E+035   7.416667    
   67.50000      1.912331903293127E+035   7.416667    
   90.00000      1.704684152808160E+035   7.416667    
   112.5000      1.503857007225630E+035   7.416667    
   135.0000      1.361177729650881E+035   7.416667    
   157.5000      1.261894297629132E+035   7.416667    
   180.0000      1.224430253972911E+035   7.416667    
   202.5000      1.261724197876671E+035   7.416667    
   225.0000      1.343587285795323E+035   7.416667    
   247.5000      1.455251168388573E+035   7.416667    
   270.0000      1.602505299490753E+035   7.416667    
   292.5000      1.755146771617061E+035   7.416667    
   315.0000      1.879703060702163E+035   7.416667    
   337.5000      1.979954961412915E+035   7.416667    
  0.0000000E+00  2.070451304017014E+035   7.416667    
 
  0.0000000E+00  1.783711772834858E+035   7.700000    
   22.50000      1.778601320655154E+035   7.700000    
   45.00000      1.712882470072227E+035   7.700000    
   67.50000      1.583528926758389E+035   7.700000    
   90.00000      1.424280874429731E+035   7.700000    
   112.5000      1.286277633819909E+035   7.700000    
   135.0000      1.197528690442203E+035   7.700000    
   157.5000      1.149197547490065E+035   7.700000    
   180.0000      1.152896766638850E+035   7.700000    
   202.5000      1.206015135674695E+035   7.700000    
   225.0000      1.284911933329274E+035   7.700000    
   247.5000      1.381271878807490E+035   7.700000    
   270.0000      1.493854889131898E+035   7.700000    
   292.5000      1.598152713903771E+035   7.700000    
   315.0000      1.678530787699532E+035   7.700000    
   337.5000      1.739876360680476E+035   7.700000    
  0.0000000E+00  1.783711772834858E+035   7.700000    
 
  0.0000000E+00  1.513457763405959E+035   7.983334    
   22.50000      1.481155249235253E+035   7.983334    
   45.00000      1.407072816564931E+035   7.983334    
   67.50000      1.296307839039713E+035   7.983334    
   90.00000      1.181330051284271E+035   7.983334    
   112.5000      1.095415182764658E+035   7.983334    
   135.0000      1.051429865667547E+035   7.983334    
   157.5000      1.043331316436558E+035   7.983334    
   180.0000      1.075291594684742E+035   7.983334    
   202.5000      1.136273003076117E+035   7.983334    
   225.0000      1.209261653098667E+035   7.983334    
   247.5000      1.288702574748842E+035   7.983334    
   270.0000      1.368289154501540E+035   7.983334    
   292.5000      1.431761349843353E+035   7.983334    
   315.0000      1.476392040002907E+035   7.983334    
   337.5000      1.505427461555279E+035   7.983334    
  0.0000000E+00  1.513457763405959E+035   7.983334    
 
  0.0000000E+00  1.270020789090401E+035   8.266666    
   22.50000      1.227057637233817E+035   8.266666    
   45.00000      1.157202548712630E+035   8.266666    
   67.50000      1.069524374549541E+035   8.266666    
   90.00000      9.910767849392460E+034   8.266666    
   112.5000      9.415383537881634E+034   8.266666    
   135.0000      9.268458404134704E+034   8.266666    
   157.5000      9.422542280425706E+034   8.266666    
   180.0000      9.863019064692715E+034   8.266666    
   202.5000      1.045644846934523E+035   8.266666    
   225.0000      1.108472613688943E+035   8.266666    
   247.5000      1.169450697076598E+035   8.266666    
   270.0000      1.220976948824241E+035   8.266666    
   292.5000      1.254993197708769E+035   8.266666    
   315.0000      1.275233444920148E+035   8.266666    
   337.5000      1.282582082013574E+035   8.266666    
  0.0000000E+00  1.270020789090401E+035   8.266666    
 
  0.0000000E+00  1.059080214505567E+035   8.550000    
   22.50000      1.015720054361250E+035   8.550000    
   45.00000      9.561863501806974E+034   8.550000    
   67.50000      8.904026051157389E+034   8.550000    
   90.00000      8.388849151502958E+034   8.550000    
   112.5000      8.125690819587999E+034   8.550000    
   135.0000      8.147621232248087E+034   8.550000    
   157.5000      8.411696000666619E+034   8.550000    
   180.0000      8.871609157577692E+034   8.550000    
   202.5000      9.400018157388843E+034   8.550000    
   225.0000      9.913511993183673E+034   8.550000    
   247.5000      1.035573686783233E+035   8.550000    
   270.0000      1.066017604904084E+035   8.550000    
   292.5000      1.080731877776182E+035   8.550000    
   315.0000      1.085954497913191E+035   8.550000    
   337.5000      1.080820122140910E+035   8.550000    
  0.0000000E+00  1.059080214505567E+035   8.550000    
 
  0.0000000E+00  8.789247656282182E+034   8.833333    
   22.50000      8.402294557071611E+034   8.833333    
   45.00000      7.924871289600585E+034   8.833333    
   67.50000      7.447912646305475E+034   8.833333    
   90.00000      7.118219737652069E+034   8.833333    
   112.5000      6.994692533844280E+034   8.833333    
   135.0000      7.101513774778070E+034   8.833333    
   157.5000      7.397230316054940E+034   8.833333    
   180.0000      7.823072300994788E+034   8.833333    
   202.5000      8.268409033296816E+034   8.833333    
   225.0000      8.672221978253659E+034   8.833333    
   247.5000      8.978173427975674E+034   8.833333    
   270.0000      9.137114541742925E+034   8.833333    
   292.5000      9.168265970647998E+034   8.833333    
   315.0000      9.137850828884131E+034   8.833333    
   337.5000      9.027835057008901E+034   8.833333    
  0.0000000E+00  8.789247656282182E+034   8.833333    
 
  0.0000000E+00  7.250723934297445E+034   9.116667    
   22.50000      6.930963122776110E+034   9.116667    
   45.00000      6.564514642213263E+034   9.116667    
   67.50000      6.226844389645671E+034   9.116667    
   90.00000      6.019424005931221E+034   9.116667    
   112.5000      5.974029842674834E+034   9.116667    
   135.0000      6.111510370618980E+034   9.116667    
   157.5000      6.392837448414119E+034   9.116667    
   180.0000      6.758611873864468E+034   9.116667    
   202.5000      7.117770522269945E+034   9.116667    
   225.0000      7.424497249622785E+034   9.116667    
   247.5000      7.626994276025187E+034   9.116667    
   270.0000      7.693487155693577E+034   9.116667    
   292.5000      7.663086836049382E+034   9.116667    
   315.0000      7.596009800935098E+034   9.116667    
   337.5000      7.470798654648999E+034   9.116667    
  0.0000000E+00  7.250723934297445E+034   9.116667    
 
  0.0000000E+00  5.926844926867384E+034   9.400000    
   22.50000      5.679182332842161E+034   9.400000    
   45.00000      5.409366051374674E+034   9.400000    
   67.50000      5.175757900843352E+034   9.400000    
   90.00000      5.046573356028905E+034   9.400000    
   112.5000      5.040043939858881E+034   9.400000    
   135.0000      5.174540308300470E+034   9.400000    
   157.5000      5.415502509241716E+034   9.400000    
   180.0000      5.709882954021204E+034   9.400000    
   202.5000      5.986231748802135E+034   9.400000    
   225.0000      6.210181115747293E+034   9.400000    
   247.5000      6.338086608809711E+034   9.400000    
   270.0000      6.351964999271963E+034   9.400000    
   292.5000      6.296858295695340E+034   9.400000    
   315.0000      6.222679967973395E+034   9.400000    
   337.5000      6.108439456395572E+034   9.400000    
  0.0000000E+00  5.926844926867384E+034   9.400000    
 
  0.0000000E+00  4.773812549861460E+034   9.683333    
   22.50000      4.595849646537297E+034   9.683333    
   45.00000      4.408085126779859E+034   9.683333    
   67.50000      4.252299415445268E+034   9.683333    
   90.00000      4.172926289375062E+034   9.683333    
   112.5000      4.181456400188812E+034   9.683333    
   135.0000      4.293047645061942E+034   9.683333    
   157.5000      4.479719050121849E+034   9.683333    
   180.0000      4.698897600498909E+034   9.683333    
   202.5000      4.898046162557943E+034   9.683333    
   225.0000      5.052416773787441E+034   9.683333    
   247.5000      5.128705898459882E+034   9.683333    
   270.0000      5.118293658212583E+034   9.683333    
   292.5000      5.062166653116994E+034   9.683333    
   315.0000      4.998371675278608E+034   9.683333    
   337.5000      4.908905778726443E+034   9.683333    
  0.0000000E+00  4.773812549861460E+034   9.683333    
 
  0.0000000E+00  3.754537444093268E+034   9.966667    
   22.50000      3.641148945043544E+034   9.966667    
   45.00000      3.523441874203242E+034   9.966667    
   67.50000      3.428031821174382E+034   9.966667    
   90.00000      3.381758140097220E+034   9.966667    
