  0.0000000E+00  4.147087305378698E+035
   22.50000      4.461772979113973E+035
   45.00000      4.835802598881063E+035
   67.50000      5.013266895894621E+035
   90.00000      4.819380249844527E+035
   112.5000      4.328209730040801E+035
   135.0000      3.771647794753757E+035
   157.5000      3.223419024347805E+035
   180.0000      2.824905188495253E+035
   202.5000      2.641335768363985E+035
   225.0000      2.455427119619600E+035
   247.5000      2.373942715878437E+035
   270.0000      2.656091566545305E+035
   292.5000      3.010729299128912E+035
   315.0000      3.369066470926311E+035
   337.5000      3.797269757084799E+035
   360.0000      4.147087305378698E+035
   360.0000      3.984217230775983E+035
   382.5000      4.268346994379719E+035
   405.0000      4.624504834206260E+035
   427.5000      4.859105008576133E+035
   450.0000      4.759297535076176E+035
   472.5000      4.361804714046920E+035
   495.0000      3.883647801558926E+035
   517.5000      3.377633644564536E+035
   540.0000      2.993444464113027E+035
   562.5000      2.802757425783974E+035
   585.0000      2.612057562180249E+035
   607.5000      2.537578559707328E+035
   630.0000      2.767113682071887E+035
   652.5000      3.006015599040270E+035
   675.0000      3.300773927468443E+035
   697.5000      3.670720153142396E+035
   720.0000      3.984217230775983E+035
   720.0000      3.643205041666176E+035
   742.5000      3.879632410367228E+035
   765.0000      4.168833188658141E+035
   787.5000      4.419120216672662E+035
   810.0000      4.466836773035145E+035
   832.5000      4.263793565172828E+035
   855.0000      3.937660282899786E+035
   877.5000      3.542204903963787E+035
   900.0000      3.192315184562757E+035
   922.5000      2.989036526515945E+035
   945.0000      2.788465152662236E+035
   967.5000      2.685029919951146E+035
   990.0000      2.772355074479542E+035
   1012.500      2.903636455611920E+035
   1035.000      3.100694848896300E+035
   1057.500      3.380249717043122E+035
   1080.000      3.643205041666176E+035
   1080.000      3.226729306036086E+035
   1102.500      3.414191789482107E+035
   1125.000      3.626810168751324E+035
   1147.500      3.850085348907800E+035
   1170.000      3.998468092376261E+035
   1192.500      3.972050084864892E+035
   1215.000      3.829142179083311E+035
   1237.500      3.582335332676540E+035
   1260.000      3.296522980565965E+035
   1282.500      3.087402818900161E+035
   1305.000      2.882545431102962E+035
   1327.500      2.729696601569312E+035
   1350.000      2.704018103078379E+035
   1372.500      2.743032273438100E+035
   1395.000      2.841420370997907E+035
   1417.500      3.021406190603774E+035
   1440.000      3.226729306036086E+035
   1440.000      2.868502789020588E+035
   1462.500      3.018357183567411E+035
   1485.000      3.173507183794165E+035
   1507.500      3.346666041819758E+035
   1530.000      3.507898642237077E+035
   1552.500      3.561514032445517E+035
   1575.000      3.522318177154061E+035
   1597.500      3.378864240016349E+035
   1620.000      3.164921080419957E+035
   1642.500      2.978141253078184E+035
   1665.000      2.797530195636611E+035
   1687.500      2.640685390484923E+035
   1710.000      2.569385135065790E+035
   1732.500      2.560146100373298E+035
   1755.000      2.602401084511774E+035
   1777.500      2.713273827278262E+035
   1800.000      2.868502789020588E+035
   1800.000      2.604756980705159E+035
   1822.500      2.728274776322829E+035
   1845.000      2.848819315394628E+035
   1867.500      2.978834833874879E+035
   1890.000      3.100324699429990E+035
   1912.500      3.142925342286347E+035
   1935.000      3.114516665094591E+035
   1957.500      3.001620532362604E+035
   1980.000      2.835634238337247E+035
   2002.500      2.684750512113533E+035
   2025.000      2.543322103864687E+035
   2047.500      2.420960638835266E+035
   2070.000      2.361737220693406E+035
   2092.500      2.351268572981882E+035
   2115.000      2.386423771990792E+035
   2137.500      2.476420713317476E+035
   2160.000      2.604756980705159E+035
   2160.000      2.384098929267442E+035
   2182.500      2.484272268570164E+035
   2205.000      2.577415870747600E+035
   2227.500      2.666672556306315E+035
   2250.000      2.731576560900146E+035
   2272.500      2.730426487378525E+035
   2295.000      2.678517229341303E+035
   2317.500      2.570547020246375E+035
   2340.000      2.441528410778233E+035
   2362.500      2.330262045248194E+035
   2385.000      2.231711066113932E+035
   2407.500      2.154972210767092E+035
   2430.000      2.126774147248065E+035
   2452.500      2.134471559981645E+035
   2475.000      2.183232203527650E+035
   2497.500      2.272671412482612E+035
   2520.000      2.384098929267442E+035
   2520.000      2.155868247647532E+035
   2542.500      2.233146840787958E+035
   2565.000      2.299968416854184E+035
   2587.500      2.350875906550789E+035
   2610.000      2.367996791127827E+035
   2632.500      2.333131145249673E+035
   2655.000      2.267078093950052E+035
   2677.500      2.171507736077968E+035
   2700.000      2.077477857431874E+035
