  0.0000000E+00   3817.94691474377        6.000000    
   15.00000       3970.73199702751        6.000000    
   30.00000       4257.10209681678        6.000000    
   45.00000       4586.84778611395        6.000000    
   60.00000       4853.77885830614        6.000000    
   75.00000       4940.87662720813        6.000000    
   90.00000       4805.25946074783        6.000000    
   105.0000       4507.40979357524        6.000000    
   120.0000       4138.12268033783        6.000000    
   135.0000       3768.66413759602        6.000000    
   150.0000       3453.86516777748        6.000000    
   165.0000       3213.33887218341        6.000000    
   180.0000       3052.97197729938        6.000000    
   195.0000       2949.11694370141        6.000000    
   210.0000       2914.36515426701        6.000000    
   225.0000       2939.72801267141        6.000000    
   240.0000       2969.43454501499        6.000000    
   255.0000       3052.13133714807        6.000000    
   270.0000       3196.65201836398        6.000000    
   285.0000       3313.09091342152        6.000000    
   300.0000       3413.26036727817        6.000000    
   315.0000       3588.91583133022        6.000000    
   330.0000       3738.02958652153        6.000000    
   345.0000       3780.34342672510        6.000000    
  0.0000000E+00   3817.94691474377        6.000000    
 
  0.0000000E+00   3723.49022050675        6.121428    
   15.00000       3866.78741860242        6.121428    
   30.00000       4128.91901342010        6.121428    
   45.00000       4424.19911751205        6.121428    
   60.00000       4654.86673008155        6.121428    
   75.00000       4710.91619156001        6.121428    
   90.00000       4559.12128138950        6.121428    
   105.0000       4262.97445498042        6.121428    
   120.0000       3908.84241137376        6.121428    
   135.0000       3562.25950644093        6.121428    
   150.0000       3271.68939896525        6.121428    
   165.0000       3052.42907737183        6.121428    
   180.0000       2908.25194983720        6.121428    
   195.0000       2817.17419532797        6.121428    
   210.0000       2791.88218495331        6.121428    
   225.0000       2822.30266272846        6.121428    
   240.0000       2858.97811543631        6.121428    
   255.0000       2950.05147583580        6.121428    
   270.0000       3099.92076430939        6.121428    
   285.0000       3221.89635877174        6.121428    
   300.0000       3331.15411392720        6.121428    
   315.0000       3509.71185175620        6.121428    
   330.0000       3652.60413328270        6.121428    
   345.0000       3689.13828616978        6.121428    
  0.0000000E+00   3723.49022050675        6.121428    
 
  0.0000000E+00   3695.31502547256        6.242857    
   15.00000       3833.59018599424        6.242857    
   30.00000       4071.03799278045        6.242857    
   45.00000       4327.13025728039        6.242857    
   60.00000       4513.81424009347        6.242857    
