  0.0000000E+00   4193.29750841711     
   15.00000       3922.15664613090     
   30.00000       3548.49683058567     
   45.00000       3211.67429357697     
   60.00000       3182.50120947316     
   75.00000       3431.10537686280     
   90.00000       3655.08192077436     
   105.0000       3652.72550300973     
   120.0000       3468.99396240846     
   135.0000       3293.81762937717     
   150.0000       3346.24195455146     
   165.0000       3573.92627335089     
   180.0000       3812.96528130691     
   195.0000       4365.53464367902     
   210.0000       5519.26711514313     
   225.0000       6700.41360014543     
   240.0000       7291.19941384655     
   255.0000       7425.67844655606     
   270.0000       7218.21343606428     
   285.0000       6942.82753604162     
   300.0000       6780.23472735285     
   315.0000       6440.37290021707     
   330.0000       5546.17239664184     
   345.0000       4644.61463876666     
   360.0000       4193.29750841711     
   360.0000       3976.39118197986     
   375.0000       3703.92817504682     
   390.0000       3339.43124064879     
   405.0000       3031.38844083182     
   420.0000       3015.50551157349     
   435.0000       3244.00731011045     
   450.0000       3436.68808391223     
   465.0000       3421.60552503953     
   480.0000       3252.11869648592     
   495.0000       3106.40141117534     
   510.0000       3175.15293289467     
   525.0000       3400.80628335315     
   540.0000       3647.34176854703     
   555.0000       4205.55918136738     
   570.0000       5303.70172249931     
   585.0000       6342.45932494245     
   600.0000       6834.25450292591     
   615.0000       6930.50181622824     
   630.0000       6740.48845094866     
   645.0000       6505.30510417337     
   660.0000       6364.38058244459     
   675.0000       6046.66458510770     
   690.0000       5235.40911131299     
   705.0000       4398.66637994092     
   720.0000       3976.39118197986     
   720.0000       3829.11716993831     
   735.0000       3558.96327468505     
   750.0000       3212.59991401328     
   765.0000       2948.16530018743     
   780.0000       2957.21251088455     
   795.0000       3166.70315481533     
   810.0000       3322.57127534893     
   825.0000       3291.66065785239     
   840.0000       3141.71119793348     
   855.0000       3036.61618743294     
   870.0000       3133.51763679006     
   885.0000       3366.72209267141     
   900.0000       3634.01579276305     
   915.0000       4206.78178175839     
   930.0000       5215.67490250157     
   945.0000       6049.16244215953     
   960.0000       6424.99369452491     
   975.0000       6470.74101168859     
   990.0000       6290.35868037858     
   1005.000       6089.38379248778     
   1020.000       5958.95401423817     
   1035.000       5652.82531293327     
   1050.000       4945.18186534021     
   1065.000       4207.86613347128     
   1080.000       3829.11716993831     
   1080.000       3705.89392432629     
   1095.000       3443.68515455478     
   1110.000       3126.10052688006     
   1125.000       2914.47855261059     
   1140.000       2950.74348941766     
   1155.000       3137.54700779349     
   1170.000       3253.46343912107     
   1185.000       3209.58569675478     
   1200.000       3085.04366760091     
