  0.0000000E+00   2656.61677831624     
   15.00000       2625.14435167648     
   30.00000       2591.43050886668     
   45.00000       2557.55060534974     
   60.00000       2525.63724935790     
   75.00000       2497.74569883250     
   90.00000       2476.23459351222     
   105.0000       2461.41755221266     
   120.0000       2454.92730141491     
   135.0000       2457.21287457066     
   150.0000       2466.78504923360     
   165.0000       2484.53723236911     
   180.0000       2508.46821787759     
   195.0000       2536.83075551738     
   210.0000       2568.04859595979     
   225.0000       2600.01051916236     
   240.0000       2630.98648043844     
   255.0000       2659.96566225737     
   270.0000       2685.89736010882     
   285.0000       2705.60691689566     
   300.0000       2716.37456404777     
   315.0000       2716.06437238044     
   330.0000       2704.73322331775     
   345.0000       2683.71327954312     
   360.0000       2656.61677831624     
   360.0000       2458.11309048875     
   375.0000       2423.86722383011     
   390.0000       2389.14969548374     
   405.0000       2355.59639518525     
   420.0000       2325.40103053306     
   435.0000       2300.13466236357     
   450.0000       2281.66900094146     
   465.0000       2269.41740820619     
   480.0000       2264.29158246472     
   495.0000       2266.46068384865     
   510.0000       2274.70459749574     
   525.0000       2290.41602534902     
   540.0000       2312.42505002683     
   555.0000       2339.46368873853     
   570.0000       2370.36004811355     
   585.0000       2403.77948820888     
   600.0000       2437.22667921501     
   615.0000       2469.40945245167     
   630.0000       2498.22143234270     
   645.0000       2519.64655416363     
   660.0000       2530.40341403616     
   675.0000       2528.27762535347     
   690.0000       2513.75244150335     
   705.0000       2488.86371337692     
   720.0000       2458.11309048875     
   720.0000       2329.55076986254     
   735.0000       2295.23331300127     
   750.0000       2261.04843624352     
   765.0000       2228.90849460427     
   780.0000       2200.83204812901     
   795.0000       2178.03699073466     
   810.0000       2161.89552981056     
   825.0000       2151.75456033132     
   840.0000       2147.82854925216     
   855.0000       2150.02197816475     
   870.0000       2157.75013798089     
   885.0000       2171.98390143331     
   900.0000       2192.31105069949     
   915.0000       2217.64360515581     
   930.0000       2247.69495906709     
   945.0000       2280.66363439569     
   960.0000       2314.38411130237     
   975.0000       2347.04846961999     
   990.0000       2375.83178394797     
   1005.000       2396.62151677613     
   1020.000       2406.37388918740     
   1035.000       2403.14313412297     
   1050.000       2387.44218215286     
   1065.000       2361.43937214845     
   1080.000       2329.55076986254     
   1080.000       2236.63358981708     
   1095.000       2204.22797475379     
   1110.000       2172.22095685060     
   1125.000       2142.60342191392     
   1140.000       2117.09045853328     
   1155.000       2096.81866448229     
   1170.000       2082.72084671028     
   1185.000       2074.28723231843     
   1200.000       2071.35293357057     
   1215.000       2073.65773330763     
   1230.000       2081.02200644700     
   1245.000       2094.08934689627     
   1260.000       2112.77508599497     
   1275.000       2136.39378752970     
   1290.000       2164.34529445843     
   1305.000       2195.49748366487     
   1320.000       2227.10707755742     
   1335.000       2257.11883168525     
   1350.000       2283.35924456663     
   1365.000       2301.28328860589     
   1380.000       2309.32725972601     
   1395.000       2306.07903571439     
   1410.000       2291.05762996121     
   1425.000       2266.79081706033     
   1440.000       2236.63358981708     
   1440.000       2161.94250693012     
   1455.000       2133.33137829256     
   1470.000       2105.01084943428     
   1485.000       2078.34757908804     
   1500.000       2055.79913603066     
   1515.000       2038.07968736563     
   1530.000       2025.88487608609     
   1545.000       2018.86897076613     
   1560.000       2016.72892720638     
   1575.000       2019.15123034827     
   1590.000       2026.15518493487     
   1605.000       2038.12901308127     
   1620.000       2055.07695380161     
   1635.000       2076.59480990410     
   1650.000       2101.83606675687     
   1665.000       2129.58125576039     
   1680.000       2156.84952979193     
   1695.000       2181.95289550331     
   1710.000       2202.93848540240     
   1725.000       2217.19443726021     
   1740.000       2223.33933338860     
   1755.000       2220.33778605040     
   1770.000       2208.30539724262     
   1785.000       2187.98151704425     
   1800.000       2161.94250693012     
   1800.000       2096.46516150196     
   1815.000       2073.04475413495     
   1830.000       2049.02388723689     
   1845.000       2026.42559255650     
   1860.000       2006.72639603727     
   1875.000       1991.57224167179     
   1890.000       1981.19774976092     
   1905.000       1975.39445122998     
   1920.000       1973.88137885540     
   1935.000       1976.36529736691     
   1950.000       1982.91113130400     
   1965.000       1993.70408264259     
   1980.000       2009.16923177095     
   1995.000       2027.90396574623     
   2010.000       2049.58239841536     
   2025.000       2072.51298769506     
   2040.000       2093.99080990991     
   2055.000       2113.54138743347     
   2070.000       2130.06133461637     
   2085.000       2140.70194894223     
   2100.000       2145.09347386925     
   2115.000       2142.56377404505     
   2130.000       2132.65160661454     
   2145.000       2116.89714256416     
   2160.000       2096.46516150196     
   2160.000       2035.75092718176     
   2175.000       2018.13736499418     
   2190.000       1999.07505904905     
   2205.000       1980.52709866756     
   2220.000       1964.36396775273     
   2235.000       1951.37332175812     
   2250.000       1942.75282787702     
   2265.000       1938.00897859564     
   2280.000       1936.98200668266     
   2295.000       1939.42334479358     
   2310.000       1945.36119187581     
   2325.000       1955.24297641354     
   2340.000       1968.35880250254     
   2355.000       1984.13495753118     
   2370.000       2001.46804479727     
   2385.000       2018.83866766325     
   2400.000       2035.62981071215     
   2415.000       2050.17234316891     
   2430.000       2061.90957385406     
   2445.000       2069.57457270127     
   2460.000       2072.57223702795     
   2475.000       2070.38760295587     
   2490.000       2063.26268065328     
