  0.0000000E+00   3327.33443191964        6.000000    
   15.00000       3337.86218396438        6.000000    
   30.00000       3691.35187741501        6.000000    
   45.00000       4036.66381745199        6.000000    
   60.00000       4064.94124352102        6.000000    
   75.00000       3853.54885282204        6.000000    
   90.00000       3652.60633191028        6.000000    
   105.0000       3618.63400620701        6.000000    
   120.0000       3776.80414716064        6.000000    
   135.0000       4079.58932071948        6.000000    
   150.0000       4484.66363558758        6.000000    
   165.0000       5022.41866904390        6.000000    
   180.0000       5642.22498622705        6.000000    
   195.0000       6101.93173920355        6.000000    
   210.0000       6166.61986414306        6.000000    
   225.0000       5977.49421089567        6.000000    
   240.0000       5583.51485227568        6.000000    
   255.0000       5105.05079099335        6.000000    
   270.0000       4728.68862450651        6.000000    
   285.0000       4282.65499442638        6.000000    
   300.0000       3791.01739086771        6.000000    
   315.0000       3549.36998153623        6.000000    
   330.0000       3582.00169070773        6.000000    
   345.0000       3526.59249085888        6.000000    
  0.0000000E+00   3327.33443191964        6.000000    
 
  0.0000000E+00   3200.35384719083        6.121428    
   15.00000       3224.67238455516        6.121428    
   30.00000       3556.45194628468        6.121428    
   45.00000       3852.97408862947        6.121428    
   60.00000       3847.42391796651        6.121428    
   75.00000       3635.53630185455        6.121428    
   90.00000       3453.09873933848        6.121428    
   105.0000       3436.45382836623        6.121428    
   120.0000       3601.08749502957        6.121428    
   135.0000       3900.03011093170        6.121428    
   150.0000       4296.40370635100        6.121428    
   165.0000       4815.72826909685        6.121428    
   180.0000       5393.74338492581        6.121428    
   195.0000       5777.72698147432        6.121428    
   210.0000       5794.48119207858        6.121428    
   225.0000       5599.78308725351        6.121428    
   240.0000       5234.35778362315        6.121428    
   255.0000       4820.40684517185        6.121428    
   270.0000       4489.73511701871        6.121428    
   285.0000       4073.57305145312        6.121428    
   300.0000       3620.33457339045        6.121428    
   315.0000       3413.65945746838        6.121428    
   330.0000       3450.66123826771        6.121428    
   345.0000       3387.64880133449        6.121428    
  0.0000000E+00   3200.35384719083        6.121428    
 
  0.0000000E+00   3161.54901366662        6.242857    
   15.00000       3211.50577869658        6.242857    
   30.00000       3519.97678132432        6.242857    
   45.00000       3756.89148901715        6.242857    
   60.00000       3713.35299608878        6.242857    
   75.00000       3508.20154406022        6.242857    
   90.00000       3357.29477729200        6.242857    
   105.0000       3369.38534804270        6.242857    
   120.0000       3547.97482100330        6.242857    
   135.0000       3845.36234465063        6.242857    
   150.0000       4230.94494348853        6.242857    
   165.0000       4718.71270829497        6.242857    
   180.0000       5219.52854587746        6.242857    
   195.0000       5483.40249807474        6.242857    
   210.0000       5443.78645747576        6.242857    
   225.0000       5238.66353550784        6.242857    
   240.0000       4903.04388316028        6.242857    
   255.0000       4558.08462043245        6.242857    
   270.0000       4284.80475875472        6.242857    
   285.0000       3911.60069099328        6.242857    
   300.0000       3515.07463350940        6.242857    
   315.0000       3356.03539745634        6.242857    
   330.0000       3396.59510759871        6.242857    
   345.0000       3325.50786357753        6.242857    
  0.0000000E+00   3161.54901366662        6.242857    
 
  0.0000000E+00   3161.49947908023        6.364286    
   15.00000       3239.39678738600        6.364286    
   30.00000       3517.25166458749        6.364286    
   45.00000       3688.50381363946        6.364286    
   60.00000       3611.38081849966        6.364286    
   75.00000       3422.13493027925        6.364286    
   90.00000       3310.19072258872        6.364286    
   105.0000       3354.63326827121        6.364286    
   120.0000       3546.06639350982        6.364286    
   135.0000       3838.26738200153        6.364286    
   150.0000       4202.52149364418        6.364286    
   165.0000       4639.42832869066        6.364286    
   180.0000       5032.21214726811        6.364286    
   195.0000       5173.38908097530        6.364286    
   210.0000       5085.45132561545        6.364286    
   225.0000       4874.49463519835        6.364286    
   240.0000       4573.87413664280        6.364286    
   255.0000       4294.04020747507        6.364286    
   270.0000       4076.31437375732        6.364286    
   285.0000       3760.70949068523        6.364286    
   300.0000       3434.31350003336        6.364286    
   315.0000       3327.34984347944        6.364286    
   330.0000       3368.97635627828        6.364286    
   345.0000       3293.48501941376        6.364286    
  0.0000000E+00   3161.49947908023        6.364286    
 
  0.0000000E+00   3173.10079714578        6.485714    
   15.00000       3273.53094483326        6.485714    
   30.00000       3512.14337151633        6.485714    
   45.00000       3619.43965786782        6.485714    
   60.00000       3518.16419478820        6.485714    
   75.00000       3353.58550149314        6.485714    
   90.00000       3283.31282171879        6.485714    
   105.0000       3357.11519482518        6.485714    
   120.0000       3555.81095025799        6.485714    
   135.0000       3833.96107964957        6.485714    
   150.0000       4165.04082082678        6.485714    
   165.0000       4531.24336808299        6.485714    
   180.0000       4801.94904802221        6.485714    
   195.0000       4842.81707259873        6.485714    
   210.0000       4720.18638789642        6.485714    
   225.0000       4512.03813529315        6.485714    
   240.0000       4251.07073051764        6.485714    
   255.0000       4030.41573529815        6.485714    
   270.0000       3861.88633047905        6.485714    
   285.0000       3610.82796622251        6.485714    
   300.0000       3360.55222540239        6.485714    
   315.0000       3302.61008944869        6.485714    
   330.0000       3342.55712477875        6.485714    
   345.0000       3267.87535441499        6.485714    
  0.0000000E+00   3173.10079714578        6.485714    
 
  0.0000000E+00   3178.99681810450        6.607143    
   15.00000       3292.00705119929        6.607143    
   30.00000       3486.00263201969        6.607143    
   45.00000       3537.21846587765        6.607143    
   60.00000       3424.41789279218        6.607143    
   75.00000       3290.72881408380        6.607143    
   90.00000       3259.38973891988        6.607143    
   105.0000       3355.99835401198        6.607143    
   120.0000       3552.85042400670        6.607143    
   135.0000       3807.44792531475        6.607143    
   150.0000       4093.06049346296        6.607143    
   165.0000       4374.59724848825        6.607143    
   180.0000       4529.88170194655        6.607143    
   195.0000       4500.32214133941        6.607143    
   210.0000       4358.16541309693        6.607143    
   225.0000       4161.79463582683        6.607143    
   240.0000       3942.74011822225        6.607143    
   255.0000       3774.33356792241        6.607143    
   270.0000       3647.66790071804        6.607143    
   285.0000       3459.81668076230        6.607143    
   300.0000       3285.25999422714        6.607143    
   315.0000       3268.33314375521        6.607143    
   330.0000       3304.72781384692        6.607143    
   345.0000       3236.78680628639        6.607143    
  0.0000000E+00   3178.99681810450        6.607143    
 
  0.0000000E+00   3168.47548673106        6.728571    
   15.00000       3283.15196982799        6.728571    
   30.00000       3430.92089534678        6.728571    
   45.00000       3438.69650951603        6.728571    
   60.00000       3326.26275974763        6.728571    
   75.00000       3225.51554438578        6.728571    
   90.00000       3227.70792681850        6.728571    
   105.0000       3337.30313450938        6.728571    
   120.0000       3523.27056115120        6.728571    
   135.0000       3746.06921462507        6.728571    
   150.0000       3976.84814140322        6.728571    
   165.0000       4170.84311558480        6.728571    
   180.0000       4233.13391725420        6.728571    
   195.0000       4158.58998094844        6.728571    
   210.0000       4010.39765520466        6.728571    
   225.0000       3832.87488311599        6.728571    
   240.0000       3655.23910877935        6.728571    
   255.0000       3531.56012714994        6.728571    
   270.0000       3440.40180111718        6.728571    
   285.0000       3308.44419092071        6.728571    
   300.0000       3202.76894800768        6.728571    
   315.0000       3216.40166782795        6.728571    
   330.0000       3248.86273108622        6.728571    
   345.0000       3193.57123193237        6.728571    
  0.0000000E+00   3168.47548673106        6.728571    
 
  0.0000000E+00   3134.81558357622        6.850000    
   15.00000       3241.18376985480        6.850000    
   30.00000       3345.73786515751        6.850000    
   45.00000       3324.30650283644        6.850000    
   60.00000       3222.10690528572        6.850000    
   75.00000       3153.23822502101        6.850000    
   90.00000       3180.41230436114        6.850000    
   105.0000       3293.88198432474        6.850000    
   120.0000       3461.41008210195        6.850000    
   135.0000       3645.67618425790        6.850000    
   150.0000       3817.40881855207        6.850000    
   165.0000       3931.48911558038        6.850000    
   180.0000       3928.65716211822        6.850000    
   195.0000       3829.15951571954        6.850000    
   210.0000       3685.10267487349        6.850000    
   225.0000       3530.62573013647        6.850000    
   240.0000       3391.58034819964        6.850000    
   255.0000       3305.13158080184        6.850000    
   270.0000       3244.03151197826        6.850000    
   285.0000       3159.58774601426        6.850000    
   300.0000       3109.17101923553        6.850000    
   315.0000       3143.27086006439        6.850000    
   330.0000       3172.78603954432        6.850000    
   345.0000       3133.62841680253        6.850000    
  0.0000000E+00   3134.81558357622        6.850000    
 
  0.0000000E+00   3074.51081034636        6.971429    
   15.00000       3166.25638951578        6.971429    
   30.00000       3234.05185812038        6.971429    
   45.00000       3197.04333953319        6.971429    
   60.00000       3111.66778259793        6.971429    
   75.00000       3070.50152262629        6.971429    
   90.00000       3114.06481980336        6.971429    
   105.0000       3223.43351151321        6.971429    
   120.0000       3366.27192640606        6.971429    
   135.0000       3509.35471939230        6.971429    
   150.0000       3625.00459978731        6.971429    
   165.0000       3673.99982519157        6.971429    
   180.0000       3629.92195002780        6.971429    
   195.0000       3520.05731150654        6.971429    
   210.0000       3387.33466842528        6.971429    
   225.0000       3257.60519449420        6.971429    
   240.0000       3152.71675962956        6.971429    
   255.0000       3096.19536976215        6.971429    
   270.0000       3059.84352711553        6.971429    
   285.0000       3014.07400835470        6.971429    
   300.0000       3004.05539119232        6.971429    
   315.0000       3049.56520171514        6.971429    
   330.0000       3076.59585428570        6.971429    
   345.0000       3054.92244786385        6.971429    
  0.0000000E+00   3074.51081034636        6.971429    
 
  0.0000000E+00   2988.20853868550        7.092857    
   15.00000       3062.49520301261        7.092857    
   30.00000       3101.49833585720        7.092857    
   45.00000       3059.94431014201        7.092857    
   60.00000       2994.14226103110        7.092857    
   75.00000       2975.96669841853        7.092857    
   90.00000       3027.91186693811        7.092857    
   105.0000       3126.47290911115        7.092857    
   120.0000       3241.80955842592        7.092857    
   135.0000       3344.52009935900        7.092857    
   150.0000       3411.44863934769        7.092857    
   165.0000       3413.94676836166        7.092857    
   180.0000       3346.16211613239        7.092857    
   195.0000       3236.50191192296        7.092857    
   210.0000       3118.78301789742        7.092857    
   225.0000       3013.10166348871        7.092857    
   240.0000       2937.17228711870        7.092857    
   255.0000       2904.21879886154        7.092857    
   270.0000       2888.07615882267        7.092857    
   285.0000       2872.16812340174        7.092857    
   300.0000       2889.79743350294        7.092857    
   315.0000       2940.10668106928        7.092857    
   330.0000       2965.82768635264        7.092857    
   345.0000       2958.01079560704        7.092857    
  0.0000000E+00   2988.20853868550        7.092857    
 
  0.0000000E+00   2882.24480215690        7.214286    
   15.00000       2938.92651397974        7.214286    
   30.00000       2957.13028618131        7.214286    
   45.00000       2915.72658736955        7.214286    
   60.00000       2870.00742489785        7.214286    
   75.00000       2868.88458634607        7.214286    
   90.00000       2922.82536615238        7.214286    
   105.0000       3006.91050809881        7.214286    
   120.0000       3094.56256950291        7.214286    
   135.0000       3162.52068637630        7.214286    
   150.0000       3189.59713117541        7.214286    
   165.0000       3161.94021837688        7.214286    
   180.0000       3083.33828878907        7.214286    
   195.0000       2979.98352616099        7.214286    
   210.0000       2878.73622678425        7.214286    
   225.0000       2795.08135099229        7.214286    
   240.0000       2742.80534877100        7.214286    
   255.0000       2727.86438967087        7.214286    
   270.0000       2727.63397446538        7.214286    
   285.0000       2733.69188280199        7.214286    
   300.0000       2768.06361165154        7.214286    
   315.0000       2818.49502850051        7.214286    
   330.0000       2843.49886569763        7.214286    
   345.0000       2847.84802815666        7.214286    
  0.0000000E+00   2882.24480215690        7.214286    
 
  0.0000000E+00   2760.53458334939        7.335714    
   15.00000       2801.10228060504        7.335714    
   30.00000       2805.64379374907        7.335714    
   45.00000       2770.31649266312        7.335714    
   60.00000       2739.94112301021        7.335714    
   75.00000       2750.75186787794        7.335714    
   90.00000       2802.12753592661        7.335714    
   105.0000       2870.34160613569        7.335714    
   120.0000       2933.86849621419        7.335714    
   135.0000       2971.18888240949        7.335714    
   150.0000       2970.29199432243        7.335714    
   165.0000       2924.87226746548        7.335714    
   180.0000       2843.69088762055        7.335714    
   195.0000       2750.13603739004        7.335714    
   210.0000       2665.17440469750        7.335714    
   225.0000       2600.73764766780        7.335714    
   240.0000       2567.15753981064        7.335714    
   255.0000       2565.60261662976        7.335714    
   270.0000       2577.41470223034        7.335714    
   285.0000       2598.72922734656        7.335714    
   300.0000       2642.09524085371        7.335714    
   315.0000       2690.15179458433        7.335714    
   330.0000       2714.56373079634        7.335714    
   345.0000       2726.51428435980        7.335714    
  0.0000000E+00   2760.53458334939        7.335714    
 
  0.0000000E+00   2629.31923420447        7.457143    
   15.00000       2656.51722545901        7.457143    
   30.00000       2653.14474319166        7.457143    
   45.00000       2624.91033757228        7.457143    
   60.00000       2608.27898889827        7.457143    
   75.00000       2625.01831239970        7.457143    
   90.00000       2671.22999390760        7.457143    
   105.0000       2724.50053303348        7.457143    
   120.0000       2765.79510245923        7.457143    
   135.0000       2780.03008382160        7.457143    
   150.0000       2760.57051251279        7.457143    
   165.0000       2705.96113413331        7.457143    
   180.0000       2627.52559300057        7.457143    
   195.0000       2545.23941029589        7.457143    
   210.0000       2475.36546735883        7.457143    
   225.0000       2427.07356440366        7.457143    
   240.0000       2407.83218644795        7.457143    
   255.0000       2415.90482397290        7.457143    
   270.0000       2436.37887509031        7.457143    
   285.0000       2467.56439205025        7.457143    
   300.0000       2514.56831680570        7.457143    
   315.0000       2559.13829593931        7.457143    
   330.0000       2582.87191252892        7.457143    
   345.0000       2598.88829505060        7.457143    
  0.0000000E+00   2629.31923420447        7.457143    
 
  0.0000000E+00   2494.18464892101        7.578571    
   15.00000       2511.28318974350        7.578571    
   30.00000       2503.66881044111        7.578571    
   45.00000       2482.25013351752        7.578571    
   60.00000       2475.72356859247        7.578571    
   75.00000       2495.93790260032        7.578571    
   90.00000       2535.16483143480        7.578571    
   105.0000       2573.81211638369        7.578571    
   120.0000       2597.29603922450        7.578571    
   135.0000       2595.07168380267        7.578571    
   150.0000       2564.21044336161        7.578571    
   165.0000       2506.39331170350        7.578571    
   180.0000       2433.75541278477        7.578571    
   195.0000       2362.89417634512        7.578571    
   210.0000       2306.38621025065        7.578571    
   225.0000       2271.24797246601        7.578571    
   240.0000       2262.68933941068        7.578571    
   255.0000       2277.39719213008        7.578571    
   270.0000       2303.67524072203        7.578571    
   285.0000       2340.53846775616        7.578571    
   300.0000       2387.69852149259        7.578571    
   315.0000       2428.28593839882        7.578571    
   330.0000       2451.12552470245        7.578571    
   345.0000       2468.64385795120        7.578571    
  0.0000000E+00   2494.18464892101        7.578571    
 
  0.0000000E+00   2359.50180984095        7.700000    
   15.00000       2369.07290142750        7.700000    
   30.00000       2359.75303913655        7.700000    
   45.00000       2344.27492941654        7.700000    
   60.00000       2344.33568832185        7.700000    
   75.00000       2364.99785949456        7.700000    
   90.00000       2396.85254703382        7.700000    
   105.0000       2423.27904075668        7.700000    
   120.0000       2433.37850834770        7.700000    
   135.0000       2420.06272500648        7.700000    
   150.0000       2383.01695996776        7.700000    
   165.0000       2325.88551942911        7.700000    
   180.0000       2260.53255904286        7.700000    
   195.0000       2200.47201445621        7.700000    
   210.0000       2155.42568529857        7.700000    
   225.0000       2130.73571848751        7.700000    
   240.0000       2129.89337912535        7.700000    
   255.0000       2148.89611905820        7.700000    
   270.0000       2178.64751300133        7.700000    
   285.0000       2218.05974914082        7.700000    
   300.0000       2263.43277161453        7.700000    
   315.0000       2300.07835840781        7.700000    
   330.0000       2321.74407588138        7.700000    
   345.0000       2339.11991083402        7.700000    
  0.0000000E+00   2359.50180984095        7.700000    
 
  0.0000000E+00   2227.95074578913        7.821429    
   15.00000       2232.27951378589        7.821429    
   30.00000       2222.80213645662        7.821429    
