  0.0000000E+00   2640.66565948387        6.000000    
   15.00000       2618.67951515376        6.000000    
   30.00000       2594.68767707700        6.000000    
   45.00000       2570.44910183161        6.000000    
   60.00000       2547.69165816923        6.000000    
   75.00000       2527.95261647365        6.000000    
   90.00000       2513.34677474026        6.000000    
   105.0000       2504.01119738280        6.000000    
   120.0000       2501.02972515559        6.000000    
   135.0000       2504.33110223048        6.000000    
   150.0000       2513.63357264079        6.000000    
   165.0000       2528.66227290802        6.000000    
   180.0000       2547.87544683925        6.000000    
   195.0000       2569.88618650434        6.000000    
   210.0000       2593.37072361821        6.000000    
   225.0000       2616.28144807587        6.000000    
   240.0000       2637.15270365518        6.000000    
   255.0000       2656.49275557861        6.000000    
   270.0000       2672.14619399327        6.000000    
   285.0000       2682.70437651686        6.000000    
   300.0000       2686.97065176950        6.000000    
   315.0000       2684.26738227356        6.000000    
   330.0000       2674.91112633245        6.000000    
   345.0000       2659.68141190862        6.000000    
  0.0000000E+00   2640.66565948387        6.000000    
 
  0.0000000E+00   2444.03357757001        6.121428    
   15.00000       2420.54202956763        6.121428    
   30.00000       2396.05848007235        6.121428    
   45.00000       2372.08604106514        6.121428    
   60.00000       2350.34196429843        6.121428    
   75.00000       2332.11295972602        6.121428    
   90.00000       2319.01093503766        6.121428    
   105.0000       2310.92927846711        6.121428    
   120.0000       2308.45085115034        6.121428    
   135.0000       2311.38986368590        6.121428    
   150.0000       2319.81402179249        6.121428    
   165.0000       2333.66020644062        6.121428    
   180.0000       2351.89716310635        6.121428    
   195.0000       2373.36450033746        6.121428    
   210.0000       2396.88314494696        6.121428    
   225.0000       2421.01384894686        6.121428    
   240.0000       2443.70347887492        6.121428    
   255.0000       2465.00026563952        6.121428    
   270.0000       2482.37012805123        6.121428    
   285.0000       2493.88448793796        6.121428    
   300.0000       2498.02037582806        6.121428    
   315.0000       2494.05055823722        6.121428    
   330.0000       2482.72428681606        6.121428    
   345.0000       2465.13501583960        6.121428    
  0.0000000E+00   2444.03357757001        6.121428    
 
  0.0000000E+00   2320.96067476275        6.242857    
   15.00000       2297.82389084332        6.242857    
   30.00000       2274.13797172358        6.242857    
   45.00000       2251.35769164024        6.242857    
   60.00000       2231.08324125294        6.242857    
   75.00000       2214.46912598341        6.242857    
   90.00000       2202.52621174287        6.242857    
   105.0000       2195.48372448529        6.242857    
   120.0000       2193.47347637411        6.242857    
   135.0000       2196.35044644104        6.242857    
   150.0000       2204.28019285098        6.242857    
   165.0000       2217.08669081914        6.242857    
   180.0000       2234.16504020567        6.242857    
   195.0000       2254.38745918448        6.242857    
   210.0000       2277.21856253038        6.242857    
   225.0000       2300.72716251398        6.242857    
   240.0000       2323.54627018524        6.242857    
   255.0000       2344.62469689202        6.242857    
   270.0000       2361.68495938936        6.242857    
   285.0000       2372.71845691247        6.242857    
   300.0000       2376.36706217741        6.242857    
   315.0000       2371.90627236361        6.242857    
   330.0000       2360.24248936328        6.242857    
   345.0000       2342.35525076010        6.242857    
  0.0000000E+00   2320.96067476275        6.242857    
 
  0.0000000E+00   2235.69814130199        6.364286    
   15.00000       2214.37573636877        6.364286    
   30.00000       2192.42634540564        6.364286    
   45.00000       2171.65096961888        6.364286    
   60.00000       2153.24936035125        6.364286    
   75.00000       2138.33910019605        6.364286    
   90.00000       2127.64624249297        6.364286    
   105.0000       2121.51958530664        6.364286    
   120.0000       2119.93677339626        6.364286    
   135.0000       2122.81066208627        6.364286    
   150.0000       2130.23385952687        6.364286    
   165.0000       2142.04022983439        6.364286    
   180.0000       2157.74991330342        6.364286    
   195.0000       2176.49930548399        6.364286    
   210.0000       2197.45490923614        6.364286    
   225.0000       2219.31536280358        6.364286    
   240.0000       2240.27597448890        6.364286    
   255.0000       2258.98145233239        6.364286    
   270.0000       2273.85912451737        6.364286    
   285.0000       2283.30832619774        6.364286    
   300.0000       2286.23782596002        6.364286    
   315.0000       2281.95691573110        6.364286    
   330.0000       2271.55771812113        6.364286    
   345.0000       2255.40313118420        6.364286    
  0.0000000E+00   2235.69814130199        6.364286    
 
  0.0000000E+00   2169.00505952320        6.485714    
   15.00000       2150.56607720579        6.485714    
   30.00000       2131.54234889131        6.485714    
   45.00000       2112.92504806432        6.485714    
   60.00000       2096.70915478678        6.485714    
   75.00000       2083.58583119758        6.485714    
   90.00000       2074.18612830670        6.485714    
   105.0000       2068.91873839195        6.485714    
   120.0000       2067.72559064198        6.485714    
   135.0000       2070.55251184143        6.485714    
   150.0000       2077.44195168100        6.485714    
   165.0000       2088.19162376326        6.485714    
   180.0000       2102.33377768604        6.485714    
   195.0000       2119.24093828566        6.485714    
   210.0000       2137.80222785418        6.485714    
   225.0000       2156.84232707015        6.485714    
   240.0000       2174.23469754734        6.485714    
   255.0000       2189.06489797513        6.485714    
   270.0000       2200.30545906637        6.485714    
   285.0000       2207.23380264493        6.485714    
   300.0000       2209.37537640227        6.485714    
   315.0000       2206.23156311622        6.485714    
   330.0000       2198.40993399001        6.485714    
   345.0000       2185.41756790961        6.485714    
  0.0000000E+00   2169.00505952320        6.485714    
 
  0.0000000E+00   2110.40409661296        6.607143    
   15.00000       2095.80810089274        6.607143    
   30.00000       2079.96550333826        6.607143    
   45.00000       2064.40696524978        6.607143    
   60.00000       2050.17772178232        6.607143    
   75.00000       2038.90328748802        6.607143    
   90.00000       2030.81167908559        6.607143    
   105.0000       2026.36015987204        6.607143    
   120.0000       2025.51082836010        6.607143    
   135.0000       2028.21346055750        6.607143    
   150.0000       2034.51364075746        6.607143    
   165.0000       2044.09942504947        6.607143    
   180.0000       2056.86181022021        6.607143    
   195.0000       2071.29166454528        6.607143    
