  0.0000000E+00   4618.52859886065     
   15.00000       5471.72294931855     
   30.00000       5983.74635378563     
   45.00000       6238.84980747142     
   60.00000       6351.16107547859     
   75.00000       6199.89245605892     
   90.00000       5757.97813261650     
   105.0000       5136.72685215839     
   120.0000       4503.33466943499     
   135.0000       3971.73511820379     
   150.0000       3585.88050840766     
   165.0000       3317.07222270044     
   180.0000       3141.40949976373     
   195.0000       3044.18442858847     
   210.0000       3020.19621228153     
   225.0000       3070.82089911525     
   240.0000       3198.87724780299     
   255.0000       3321.70297196987     
   270.0000       3427.92735636636     
   285.0000       3670.03987961261     
   300.0000       3909.96655673317     
   315.0000       3825.44938685271     
   330.0000       3620.94861038082     
   345.0000       3845.55372321558     
   360.0000       4618.52859886065     
   360.0000       4512.41301935759     
   375.0000       5290.71462815369     
   390.0000       5732.35420475992     
   405.0000       5941.28455686169     
   420.0000       6021.75063310285     
   435.0000       5847.53999420156     
   450.0000       5401.67312685604     
   465.0000       4803.28777579492     
   480.0000       4208.59141506416     
   495.0000       3719.93280749434     
   510.0000       3369.92670434315     
   525.0000       3128.02956268165     
   540.0000       2972.17652237669     
   555.0000       2889.13817876721     
   570.0000       2875.42163055742     
   585.0000       2932.72568438685     
   600.0000       3062.92221968426     
   615.0000       3187.98391791771     
   630.0000       3304.24658568464     
   645.0000       3551.79065409432     
   660.0000       3780.64924609131     
   675.0000       3694.64893594727     
   690.0000       3519.74606829124     
   705.0000       3768.24186226018     
   720.0000       4512.41301935759     
   720.0000       4506.55794483671     
   735.0000       5179.08784325014     
   750.0000       5534.22244693037     
   765.0000       5693.61881446024     
   780.0000       5739.06083475731     
   795.0000       5537.86845446974     
   810.0000       5087.22829824849     
   825.0000       4516.14648580067     
   840.0000       3967.40622901134     
   855.0000       3528.29162665023     
   870.0000       3219.26199036044     
   885.0000       3007.94968675678     
   900.0000       2875.87964851257     
   915.0000       2811.20434006747     
   930.0000       2812.15883902775     
   945.0000       2879.86607455405     
   960.0000       3013.89282493907     
   975.0000       3142.59197183533     
   990.0000       3272.22149954466     
   1005.000       3521.48835080951     
   1020.000       3728.79129670785     
   1035.000       3646.20196640823     
   1050.000       3521.05491708615     
   1065.000       3806.99689523932     
   1080.000       4506.55794483671     
   1080.000       4512.43055497417     
   1095.000       5056.58490077084     
   1110.000       5318.87802976664     
   1125.000       5430.79642567863     
   1140.000       5443.17822269371     
   1155.000       5219.51978569402     
   1170.000       4772.04361863781     
   1185.000       4237.76331697021     
   1200.000       3744.08468537772     
   1215.000       3360.67115905109     
   1230.000       3095.94284493162     
   1245.000       2918.15533072692     
   1260.000       2812.43294562556     
   1275.000       2768.34386266459     
   1290.000       2785.57588014539     
   1305.000       2864.48045186653     
   1320.000       3000.94355812014     
   1335.000       3132.05535123077     
   1350.000       3274.09789016050     
   1365.000       3518.33617118090     
   1380.000       3698.59547017596     
   1395.000       3626.69854531836     
   1410.000       3563.27505274228     
   1425.000       3881.60094501335     
   1440.000       4512.43055497417     
   1440.000       4480.87344504121     
   1455.000       4889.81083065153     
   1470.000       5066.26290689210     
   1485.000       5135.93957793762     
   1500.000       5118.19814258620     
   1515.000       4883.23248230322     
   1530.000       4450.90057314953     
   1545.000       3962.92046297894     
   1560.000       3530.56461477802     
   1575.000       3205.07507678970     
   1590.000       2985.66549294731     
   1605.000       2841.84294977338     
   1620.000       2762.69087607316     
   1635.000       2739.28204933521     
   1650.000       2771.97069769192     
   1665.000       2859.74327110473     
   1680.000       2995.66846002055     
   1695.000       3127.51283974507     
   1710.000       3278.33333504176     
   1725.000       3509.61391072911     
   1740.000       3661.71390527206     
   1755.000       3609.63281521791     
   1770.000       3608.78586454239     
   1785.000       3942.45305562993     
   1800.000       4480.87344504121     
   1800.000       4389.05007022480     
   1815.000       4672.88811543127     
   1830.000       4779.65798527952     
   1845.000       4814.46328029389     
   1860.000       4771.63064024724     
   1875.000       4536.65000823880     
   1890.000       4131.65175316298     
   1905.000       3697.04053988920     
   1920.000       3328.11714411058     
   1935.000       3059.20520132592     
   1950.000       2882.58308596785     
   1965.000       2771.05004835025     
   1980.000       2716.73083348410     
   1995.000       2711.71466918662     
   2010.000       2756.99390174261     
   2025.000       2850.21533139306     
   2040.000       2982.40311697494     
   2055.000       3112.65155884373     
   2070.000       3266.37335042143     
   2085.000       3476.92312090185     
   2100.000       3604.10566341341     
   2115.000       3579.28934960065     
   2130.000       3633.38468797198     
   2145.000       3957.98196531367     
   2160.000       4389.05007022480     
   2160.000       4236.63537198804     
   2175.000       4419.15697325040     
   2190.000       4474.42953053895     
   2205.000       4480.89036424599     
   2220.000       4417.76949217410     
   2235.000       4191.22757819270     
   2250.000       3824.39666492660     
   2265.000       3446.77243356538     
   2280.000       3139.43244568880     
   2295.000       2922.69036581675     
   2310.000       2784.53631420791     
   2325.000       2701.67592142954     
   2340.000       2668.76896076310     
   2355.000       2678.73636529940     
   2370.000       2732.57949528105     
   2385.000       2827.20775596622     
   2400.000       2952.30793355359     
   2415.000       3077.42465326843     
   2430.000       3227.65619764021     
   2445.000       3412.22678410008     
   2460.000       3519.36704072139     
   2475.000       3525.49164197643     
   2490.000       3620.06606083333     
   2505.000       3912.65034021706     
   2520.000       4236.63537198804     
   2520.000       4036.86899363999     
   2535.000       4145.80487521339     
   2550.000       4164.74003288491     
   2565.000       4149.50972942223     
   2580.000       4071.42039373946     
   2595.000       3858.88393057445     
   2610.000       3536.91447778637     
   2625.000       3216.41378887279     
   2640.000       2965.80515327727     
   2655.000       2794.94646269957     
   2670.000       2689.77623990665     
   2685.000       2631.05967967510     
   2700.000       2615.27526819088     
   2715.000       2635.93776914523     
   2730.000       2694.21175431702     
   2745.000       2785.47212069670     
   2760.000       2900.36737654433     
   2775.000       3017.27868831390     
   2790.000       3158.62618878082     
   2805.000       3317.75974726939     
   2820.000       3410.30676188083     
   2835.000       3442.97945571470     
   2850.000       3560.83248469657     
   2865.000       3809.19204254022     
   2880.000       4036.86899363999     
   2880.000       3809.55342917991     
   2895.000       3866.82484946117     
   2910.000       3861.25256551628     
   2925.000       3830.47314393997     
   2940.000       3743.34572510003     
   2955.000       3548.33572681893     
   2970.000       3273.35684165654     
   2985.000       3007.29972536048     
   3000.000       2806.80735773337     
   3015.000       2674.72224752322     
   3030.000       2596.66887409012     
   3045.000       2557.23291054871     
   3060.000       2554.00580839807     
   3075.000       2581.27482187517     
   3090.000       2639.21221603142     
   3105.000       2723.47553876130     
   3120.000       2825.81521867645     
   3135.000       2934.17925830954     
   3150.000       3063.84667018226     
   3165.000       3198.62661287861     
   3180.000       3281.74576259739     
   3195.000       3335.46886662626     
   3210.000       3460.06383078298     
   3225.000       3657.03258690313     
   3240.000       3809.55342917991     
   3240.000       3570.42598360583     
   3255.000       3592.66713920576     
   3270.000       3571.40647042956     
   3285.000       3530.38617904491     
   3300.000       3439.44918175181     
   3315.000       3264.53398586394     
   3330.000       3034.57015466489     
   3345.000       2818.47215106835     
   3360.000       2660.95459037530     
   3375.000       2560.50843659556     
   3390.000       2503.97065253472     
   3405.000       2479.19082106448     
   3420.000       2484.16565480275     
   3435.000       2513.50937682685     
   3450.000       2567.61189466632     
   3465.000       2642.82851157603     
   3480.000       2733.90751897622     
   3495.000       2831.97096046568     
   3510.000       2947.90207428149     
   3525.000       3063.10531004230     
   3540.000       3140.06636518413     
   3555.000       3205.63577700241     
   3570.000       3324.10847646037     
   3585.000       3473.82053990215     
   3600.000       3570.42598360583     
   3600.000       3330.98001744080     
   3615.000       3330.41637202386     
   3630.000       3299.56135584765     
   3645.000       3252.68845788345     
   3660.000       3162.93090796778     
   3675.000       3008.88926948609     
   3690.000       2819.36232378982     
   3705.000       2647.61476096287     
   3720.000       2525.74546087023     
   3735.000       2450.62473379296     
   3750.000       2410.41280923079     
   3765.000       2395.86106968282     
   3780.000       2405.15611656993     
   3795.000       2433.40982829494     
   3810.000       2482.46428829358     
   3825.000       2548.79909605387     
   3840.000       2627.69957381726     
   3855.000       2715.68418479813     
   3870.000       2818.96719474252     
   3885.000       2918.43000464435     
   3900.000       2990.59803058259     
   3915.000       3060.52436037443     
   3930.000       3165.49144930817     
   3945.000       3274.74217727628     
   3960.000       3330.98001744080     
   3960.000       3098.89801038172     
   3975.000       3084.15407155956     
   3990.000       3048.62776250648     
   4005.000       2999.30514742689     
   4020.000       2913.77396533984     
   4035.000       2780.44669298206     
   4050.000       2626.34876454643     
   4065.000       2491.89367409035     
   4080.000       2399.03832413476     
   4095.000       2343.52697342218     
   4110.000       2315.33414591080     
   4125.000       2307.45162090572     
   4140.000       2317.93517593793     
   4155.000       2344.63563909346     
   4170.000       2387.77515456613     
   4185.000       2444.28168472101     
   4200.000       2512.89029293046     
   4215.000       2591.77698497760     
   4230.000       2683.11935842878     
   4245.000       2769.95281738084     
   4260.000       2837.54869693626     
   4275.000       2906.30884110643     
   4290.000       2994.62280242945     
   4305.000       3071.00813803317     
   4320.000       3098.89801038172     
   4320.000       2879.19113358396     
   4335.000       2856.46173392476     
   4350.000       2819.07138277662     
   4365.000       2769.83956110092     
   4380.000       2690.71890614882     
   4395.000       2577.03078682294     
   4410.000       2453.04691585304     
   4425.000       2348.62257752959     
   4440.000       2278.97730679326     
   4455.000       2238.37855380945     
   4470.000       2218.63123410916     
   4485.000       2214.69384302909     
   4500.000       2226.33538946271     
   4515.000       2249.72768428854     
   4530.000       2286.22848844870     
   4545.000       2334.36478262947     
   4560.000       2394.19297634304     
   4575.000       2464.66700000424     
   4590.000       2545.39585647185     
   4605.000       2621.39391670157     
   4620.000       2684.29654498375     
   4635.000       2748.25859512399     
   4650.000       2819.59097578887     
   4665.000       2870.20491905055     
   4680.000       2879.19113358396     
   4680.000       2674.46613302828     
   4695.000       2647.71518445912     
   4710.000       2610.51699907258     
   4725.000       2563.14769667529     
   4740.000       2491.63490412170     
   4755.000       2395.89389154180     
   4770.000       2296.96827839745     
   4785.000       2216.74341494147     
