  0.0000000E+00   3894.81800475558        6.000000    
   15.00000       3905.50919676301        6.000000    
   30.00000       3861.36065499328        6.000000    
   45.00000       3876.75779927063        6.000000    
   60.00000       4008.73082137670        6.000000    
   75.00000       4246.35265219440        6.000000    
   90.00000       4500.29764476083        6.000000    
   105.0000       4649.57021112665        6.000000    
   120.0000       4641.83991260326        6.000000    
   135.0000       4480.43689863826        6.000000    
   150.0000       4224.01224663544        6.000000    
   165.0000       3924.09526541913        6.000000    
   180.0000       3641.59172931017        6.000000    
   195.0000       3420.53613455046        6.000000    
   210.0000       3234.28422049486        6.000000    
   225.0000       3113.93507151603        6.000000    
   240.0000       3077.80166143957        6.000000    
   255.0000       3059.08911642898        6.000000    
   270.0000       3051.20680981465        6.000000    
   285.0000       3151.86619710888        6.000000    
   300.0000       3290.11163680952        6.000000    
   315.0000       3388.92895994962        6.000000    
   330.0000       3535.67946730066        6.000000    
   345.0000       3742.96447467452        6.000000    
  0.0000000E+00   3894.81800475558        6.000000    
 
  0.0000000E+00   3789.71957237505        6.121428    
   15.00000       3782.71705782367        6.121428    
   30.00000       3727.92074409677        6.121428    
   45.00000       3735.26183336867        6.121428    
   60.00000       3855.68409532027        6.121428    
   75.00000       4074.95688446433        6.121428    
   90.00000       4305.05326936503        6.121428    
   105.0000       4433.01059094086        6.121428    
   120.0000       4412.74139514064        6.121428    
   135.0000       4250.84969236309        6.121428    
   150.0000       4003.97258344346        6.121428    
   165.0000       3720.37537614056        6.121428    
   180.0000       3456.96340286032        6.121428    
   195.0000       3252.80654446248        6.121428    
   210.0000       3082.62665751504        6.121428    
   225.0000       2977.75239860895        6.121428    
   240.0000       2952.51001725846        6.121428    
   255.0000       2943.78663487724        6.121428    
   270.0000       2950.54909849310        6.121428    
   285.0000       3062.98993563083        6.121428    
   300.0000       3206.55914103379        6.121428    
   315.0000       3310.86293346781        6.121428    
   330.0000       3460.29303701772        6.121428    
   345.0000       3658.25459764742        6.121428    
  0.0000000E+00   3789.71957237505        6.121428    
 
  0.0000000E+00   3742.87802879159        6.242857    
   15.00000       3720.49496921414        6.242857    
   30.00000       3663.33746347362        6.242857    
   45.00000       3672.27215789899        6.242857    
   60.00000       3787.09749815648        6.242857    
   75.00000       3986.85048758976        6.242857    
   90.00000       4185.04426957974        6.242857    
   105.0000       4280.38154617458        6.242857    
   120.0000       4237.25914254878        6.242857    
   135.0000       4068.37890988500        6.242857    
   150.0000       3828.67502542430        6.242857    
   165.0000       3562.28710258680        6.242857    
   180.0000       3321.05047216219        6.242857    
   195.0000       3136.88338777171        6.242857    
