  0.0000000E+00   3246.24821200679     
   15.00000       3216.85645481721     
   30.00000       3215.38376620024     
   45.00000       3220.30588130227     
   60.00000       3218.73702055264     
   75.00000       3207.97662721827     
   90.00000       3181.01435696307     
   105.0000       3140.12879659276     
   120.0000       3090.71867279128     
   135.0000       3047.72215286261     
   150.0000       3022.41544538694     
   165.0000       3043.68327127344     
   180.0000       3113.16389197242     
   195.0000       3235.14102733508     
   210.0000       3410.85117772547     
   225.0000       3572.12948886226     
   240.0000       3704.92446280413     
   255.0000       3784.37555436329     
   270.0000       3789.12979979118     
   285.0000       3720.20420971630     
   300.0000       3609.40713607948     
   315.0000       3500.38306276749     
   330.0000       3403.93839970291     
   345.0000       3314.14504831189     
   360.0000       3246.24821200679     
   360.0000       3157.48079444741     
   375.0000       3121.56371213190     
   390.0000       3109.54038738100     
   405.0000       3102.44244396225     
   420.0000       3089.99235828623     
   435.0000       3071.00057280239     
   450.0000       3039.79923925710     
   465.0000       2999.57193839468     
   480.0000       2954.71372382003     
   495.0000       2918.38105134597     
   510.0000       2900.59509113621     
   525.0000       2928.07578702820     
   540.0000       3000.70745756982     
   555.0000       3123.34031620686     
   570.0000       3294.35344916389     
   585.0000       3448.52461644053     
   600.0000       3574.15245586866     
   615.0000       3649.87272607693     
   630.0000       3659.24191428512     
   645.0000       3602.75629660786     
   660.0000       3506.14879809817     
   675.0000       3407.92222111676     
   690.0000       3316.84536688252     
   705.0000       3227.68287569790     
   720.0000       3157.48079444741     
   720.0000       3117.06358774687     
   735.0000       3078.87357690722     
   750.0000       3059.30020424230     
   765.0000       3042.48958028991     
   780.0000       3021.07456676144     
   795.0000       2995.39103043458     
   810.0000       2960.64468860970     
   825.0000       2921.10465322672     
   840.0000       2881.12719129174     
   855.0000       2852.05422577199     
   870.0000       2842.69329806633     
   885.0000       2877.34413493204     
   900.0000       2952.92632542439     
   915.0000       3073.19627497238     
   930.0000       3232.80973218079     
   945.0000       3369.68855768672     
   960.0000       3475.92930453372     
   975.0000       3537.97686181336     
   990.0000       3547.95523873950     
