  0.0000000E+00   3350.25520514959     
   15.00000       3767.22386697464     
   30.00000       4159.62664953475     
   45.00000       4157.84817679866     
   60.00000       3900.95339523288     
   75.00000       3701.72208874686     
   90.00000       3721.51620420921     
   105.0000       3945.15936466923     
   120.0000       4299.39931706644     
   135.0000       4728.36215850725     
   150.0000       5212.84973039177     
   165.0000       5696.53094291211     
   180.0000       5987.46853194859     
   195.0000       5978.61241148674     
   210.0000       5717.10619022440     
   225.0000       5262.34272002760     
   240.0000       4741.26180796757     
   255.0000       4368.03790680160     
   270.0000       4024.14983142411     
   285.0000       3619.54226425162     
   300.0000       3413.12408966969     
   315.0000       3466.97775706504     
   330.0000       3467.52888778897     
   345.0000       3305.65603179288     
   360.0000       3350.25520514959     
   360.0000       3251.62277326847     
   375.0000       3648.25489589253     
   390.0000       3987.92286565127     
   405.0000       3948.65444540479     
   420.0000       3691.62850933911     
   435.0000       3509.07121873973     
   450.0000       3540.38254864368     
   465.0000       3763.20567862052     
   480.0000       4107.32245051300     
   495.0000       4521.23391468486     
   510.0000       4984.53599351401     
   525.0000       5434.26078275392     
   540.0000       5680.19905083285     
   555.0000       5628.26736160779     
   570.0000       5363.30120952726     
   585.0000       4945.76430389249     
   600.0000       4478.17447579381     
   615.0000       4140.34136391061     
   630.0000       3821.97732531864     
   645.0000       3451.28836525387     
   660.0000       3279.81665117730     
   675.0000       3342.94249068048     
   690.0000       3339.01851027304     
   705.0000       3190.28979399610     
   720.0000       3251.62277326847     
   720.0000       3253.56675602865     
   735.0000       3625.15905086759     
   750.0000       3897.13822331733     
   765.0000       3817.31509598955     
   780.0000       3571.03609663860     
   795.0000       3420.92414610170     
   810.0000       3476.68554238290     
   825.0000       3704.93366941295     
   840.0000       4039.55450478850     
   855.0000       4431.95559972845     
   870.0000       4859.22157076876     
   885.0000       5245.56937495320     
   900.0000       5409.35172389906     
   915.0000       5299.43832102120     
   930.0000       5028.47436693032     
   945.0000       4651.31648966713     
   960.0000       4251.87981268773     
   975.0000       3959.89075706687     
   990.0000       3673.36679651523     
   1005.000       3351.20452751986     
   1020.000       3226.59099874245     
   1035.000       3299.17677797052     
   1050.000       3289.50659441086     
   1065.000       3164.44281266501     
   1080.000       3253.56675602865     
   1080.000       3295.58476637160     
   1095.000       3631.21203155573     
   1110.000       3828.50173474218     
   1125.000       3713.46946841367     
   1140.000       3489.57683545363     
   1155.000       3381.00273004831     
   1170.000       3464.75456518855     
   1185.000       3696.93041374137     
   1200.000       4016.10096031715     
   1215.000       4375.64715169536     
