  0.0000000E+00   5786.13715375469     
   15.00000       5359.39635866582     
   30.00000       4771.69393248518     
   45.00000       4229.38681673385     
   60.00000       3819.83865655329     
   75.00000       3532.83280978565     
   90.00000       3325.46114934956     
   105.0000       3190.93925490466     
   120.0000       3112.83341690851     
   135.0000       3102.26140011752     
   150.0000       3165.68875796411     
   165.0000       3237.42727146335     
   180.0000       3303.80522550568     
   195.0000       3364.11773816088     
   210.0000       3422.01897046234     
   225.0000       3479.18816221326     
   240.0000       3557.30214714490     
   255.0000       3755.01196797136     
   270.0000       4268.26891590230     
   285.0000       5038.14658797527     
   300.0000       5612.50722595131     
   315.0000       5859.15093904509     
   330.0000       5918.21502202662     
   345.0000       5922.75250301207     
   360.0000       5786.13715375469     
   360.0000       5509.09555795423     
   375.0000       5102.21563701687     
   390.0000       4525.13115652103     
   405.0000       3998.77813667469     
   420.0000       3605.84335098314     
   435.0000       3332.99031877725     
   450.0000       3139.46416693353     
   465.0000       3017.96969140873     
   480.0000       2951.70496483602     
   495.0000       2949.79823135876     
   510.0000       3015.14736477515     
   525.0000       3086.01732792600     
   540.0000       3151.33203642310     
   555.0000       3211.51084273061     
   570.0000       3269.87487494200     
   585.0000       3331.26271519522     
   600.0000       3420.43049667951     
   615.0000       3634.86702185092     
   630.0000       4151.76490189190     
   645.0000       4879.70963507006     
   660.0000       5383.79035739349     
   675.0000       5600.33198562734     
   690.0000       5647.25626011602     
   705.0000       5639.69245097929     
   720.0000       5509.09555795423     
   720.0000       5230.22732235789     
   735.0000       4862.92870876192     
   750.0000       4315.44050117350     
   765.0000       3821.07046329875     
   780.0000       3455.98976453675     
   795.0000       3204.41206876605     
   810.0000       3030.25424946254     
   825.0000       2925.46184854166     
   840.0000       2874.03058508615     
   855.0000       2883.47419067315     
   870.0000       2950.94498198402     
   885.0000       3019.41227448204     
   900.0000       3083.11486616353     
   915.0000       3143.48247450361     
   930.0000       3204.21786044329     
   945.0000       3273.65251804005     
   960.0000       3380.59655961993     
   975.0000       3617.43434662653     
   990.0000       4126.05921703250     
   1005.000       4766.37549929810     
   1020.000       5174.17838465111     
   1035.000       5349.82839463278     
   1050.000       5380.43186690052     
