  0.0000000E+00   3637.62001043353     
   15.00000       4192.39435913823     
   30.00000       4202.52510623769     
   45.00000       3762.71460765368     
   60.00000       3459.81080886541     
   75.00000       3625.01110172947     
   90.00000       4154.66123062342     
   105.0000       4778.61264646885     
   120.0000       5384.11462908592     
   135.0000       6018.11447063369     
   150.0000       6675.88992797014     
   165.0000       7102.60112946431     
   180.0000       7047.58500900667     
   195.0000       6651.46367339697     
   210.0000       6065.45777215154     
   225.0000       5402.45350828474     
   240.0000       4860.87755732563     
   255.0000       4347.42418191473     
   270.0000       3755.48733978010     
   285.0000       3377.67561050669     
   300.0000       3398.07837435783     
   315.0000       3414.07833654517     
   330.0000       3206.32635591199     
   345.0000       3168.86968946652     
   360.0000       3637.62001043353     
   360.0000       3524.76110014974     
   375.0000       4016.46428731090     
   390.0000       3975.66830298287     
   405.0000       3545.60510122096     
   420.0000       3279.52092339264     
   435.0000       3455.99114222554     
   450.0000       3962.88009706204     
   465.0000       4552.78835476257     
   480.0000       5128.95313621340     
   495.0000       5734.65987360314     
   510.0000       6346.91394120284     
   525.0000       6700.31973693773     
   540.0000       6591.79779800276     
   555.0000       6198.85436845245     
   570.0000       5650.19926951224     
   585.0000       5056.66247430729     
   600.0000       4562.61014900115     
   615.0000       4083.34887190154     
   630.0000       3537.10604898371     
   645.0000       3210.01820543954     
   660.0000       3250.14606225016     
   675.0000       3262.77604708318     
   690.0000       3072.01278047379     
   705.0000       3065.63191783059     
   720.0000       3524.76110014974     
   720.0000       3524.27217440296     
   735.0000       3930.59584568396     
   750.0000       3831.15741825436     
   765.0000       3427.30532887771     
   780.0000       3223.80025810430     
   795.0000       3431.88311823184     
   810.0000       3924.60040893427     
   825.0000       4479.30774236956     
   840.0000       5017.96363478427     
   855.0000       5577.29103108195     
   870.0000       6104.75075971175     
   885.0000       6334.20388401636     
   900.0000       6158.19593092498     
   915.0000       5765.18652371667     
   930.0000       5258.85332794655     
   945.0000       4741.60259611064     
   960.0000       4309.31520039902     
   975.0000       3872.41507754328     
   990.0000       3388.95181460674     
   1005.000       3130.52147333989     
   1020.000       3193.14946650669     
   1035.000       3200.09740162277     
   1050.000       3037.87555700278     
   1065.000       3078.28759772039     
   1080.000       3524.27217440296     
   1080.000       3562.39413087011     
   1095.000       3870.53681979403     
   1110.000       3718.78384922365     
   1125.000       3359.30391156955     
   1140.000       3231.74804838625     
   1155.000       3475.57807826689     
   1170.000       3949.33433735070     
   1185.000       4460.13810675483     
   1200.000       4948.25482501108     
   1215.000       5438.64405509447     
   1230.000       5848.23146946724     
   1245.000       5942.24894421271     
   1260.000       5713.45133108085     
   1275.000       5328.24837960158     
   1290.000       4870.25815962308     
   1305.000       4429.00808560328     
   1320.000       4064.35493113468     
   1335.000       3680.75349628020     
   1350.000       3274.18777907359     
   1365.000       3092.60497291958     
   1380.000       3175.32057982708     
   1395.000       3176.74184876932     
   1410.000       3052.16979046642     
   1425.000       3142.23588732339     
   1440.000       3562.39413087011     
   1440.000       3595.84331455415     
   1455.000       3805.00627930403     
   1470.000       3618.04086857353     
   1485.000       3317.62816982776     
   1500.000       3267.74900821868     
   1515.000       3538.78633944524     
   1530.000       3984.13051776758     
   1545.000       4439.63586112972     
   1560.000       4865.27366497683     
   1575.000       5267.28190264508     
   1590.000       5542.80945813421     
   1605.000       5521.73338024381     
   1620.000       5260.81979559579     
   1635.000       4894.47730605675     
   1650.000       4489.65165386115     
   1665.000       4120.67558271970     
   1680.000       3821.33234548636     
   1695.000       3500.36215820165     
   1710.000       3178.11074242119     
   1725.000       3071.87824742265     
   1740.000       3168.01795539223     
   1755.000       3167.25030019175     
   1770.000       3085.37408464939     
   1785.000       3218.17502863502     
   1800.000       3595.84331455415     
   1800.000       3601.09577111372     
   1815.000       3721.51031146150     
   1830.000       3520.71249141028     
   1845.000       3287.63077552942     
   1860.000       3306.54283699444     
   1875.000       3591.03740233191     
   1890.000       3995.64950316135     
   1905.000       4388.21695755726     
   1920.000       4741.09345227092     
   1935.000       5043.28433641228     
   1950.000       5190.04396260664     
   1965.000       5087.72440866638     
   1980.000       4814.72473884304     
   1995.000       4477.14207952195     
   2010.000       4127.79440233431     
   2025.000       3825.77012940903     
   2040.000       3586.26003637740     
   2055.000       3331.28521135269     
   2070.000       3093.34675828123     
   2085.000       3052.71392236241     
   2100.000       3155.40050210246     
   2115.000       3156.52757229563     
   2130.000       3118.46053569244     
   2145.000       3279.12306059056     
   2160.000       3601.09577111372     
   2160.000       3566.99569847953     
   2175.000       3616.85677570443     
   2190.000       3423.12324852723     
   2205.000       3258.63229118100     
   2220.000       3331.17035264230     
