  0.0000000E+00   4841.14043842973        6.000000    
   15.00000       5067.26819150141        6.000000    
   30.00000       5072.83744992269        6.000000    
   45.00000       4868.71913673608        6.000000    
   60.00000       4512.98708712929        6.000000    
   75.00000       4096.02966919055        6.000000    
   90.00000       3706.77579403727        6.000000    
   105.0000       3379.15971519767        6.000000    
   120.0000       3134.35913019613        6.000000    
   135.0000       2971.45302081969        6.000000    
   150.0000       2873.13905655582        6.000000    
   165.0000       2830.36916369194        6.000000    
   180.0000       2839.76578713474        6.000000    
   195.0000       2885.89525251579        6.000000    
   210.0000       2956.87175338654        6.000000    
   225.0000       3051.40877075155        6.000000    
   240.0000       3167.60831545004        6.000000    
   255.0000       3247.60060810826        6.000000    
   270.0000       3326.20231999978        6.000000    
   285.0000       3448.30018669291        6.000000    
   300.0000       3545.33439512824        6.000000    
   315.0000       3674.84001947635        6.000000    
   330.0000       3987.94885453551        6.000000    
   345.0000       4445.26574621966        6.000000    
  0.0000000E+00   4841.14043842973        6.000000    
 
  0.0000000E+00   4699.56008901846        6.121428    
   15.00000       4886.12040763035        6.121428    
   30.00000       4868.82349082426        6.121428    
   45.00000       4648.46276133823        6.121428    
   60.00000       4286.43350929392        6.121428    
   75.00000       3875.87331204725        6.121428    
   90.00000       3502.99424444810        6.121428    
   105.0000       3196.30602579511        6.121428    
   120.0000       2972.20448958515        6.121428    
   135.0000       2826.33917956258        6.121428    
   150.0000       2741.20041080732        6.121428    
   165.0000       2707.79696899680        6.121428    
   180.0000       2722.83291445886        6.121428    
   195.0000       2771.60629714750        6.121428    
   210.0000       2843.65630285739        6.121428    
   225.0000       2939.42211720109        6.121428    
   240.0000       3055.80023523654        6.121428    
   255.0000       3139.86776518863        6.121428    
   270.0000       3226.99952194498        6.121428    
   285.0000       3356.52244460981        6.121428    
   300.0000       3462.49560465998        6.121428    
   315.0000       3603.78174870302        6.121428    
   330.0000       3917.85087992790        6.121428    
   345.0000       4348.24856157838        6.121428    
  0.0000000E+00   4699.56008901846        6.121428    
 
  0.0000000E+00   4576.08611972764        6.242857    
   15.00000       4716.60258082579        6.242857    
   30.00000       4682.29734108651        6.242857    
   45.00000       4453.67065426209        6.242857    
   60.00000       4093.44170897357        6.242857    
   75.00000       3697.85627989167        6.242857    
   90.00000       3348.87337655149        6.242857    
   105.0000       3068.92592701804        6.242857    
   120.0000       2869.80384600030        6.242857    
   135.0000       2744.03864057579        6.242857    
   150.0000       2674.28454717364        6.242857    
   165.0000       2651.78279387709        6.242857    
   180.0000       2673.45998123808        6.242857    
   195.0000       2725.57757450197        6.242857    
   210.0000       2799.13944263418        6.242857    
   225.0000       2895.77541842643        6.242857    
   240.0000       3010.23055234884        6.242857    
   255.0000       3097.79796481034        6.242857    
   270.0000       3194.08419457381        6.242857    
   285.0000       3329.90839600818        6.242857    
   300.0000       3445.22848201893        6.242857    
   315.0000       3599.94001371982        6.242857    
   330.0000       3905.59052836108        6.242857    
   345.0000       4288.73479332508        6.242857    
  0.0000000E+00   4576.08611972764        6.242857    
 
  0.0000000E+00   4425.03129255721        6.364286    
   15.00000       4519.88217170054        6.364286    
   30.00000       4474.49203773154        6.364286    
   45.00000       4249.08377671744        6.364286    
   60.00000       3900.65037750946        6.364286    
