  0.0000000E+00   3183.20263337601     
   15.00000       3251.03857490368     
   30.00000       3300.41197376473     
   45.00000       3324.40562619721     
   60.00000       3316.97338235070     
   75.00000       3274.61744240754     
   90.00000       3208.19023331760     
   105.0000       3144.28000376571     
   120.0000       3100.79884155549     
   135.0000       3096.39512352239     
   150.0000       3139.95341998436     
   165.0000       3218.53910639882     
   180.0000       3309.67628696488     
   195.0000       3393.82232069311     
   210.0000       3426.59611045191     
   225.0000       3419.47085236145     
   240.0000       3385.04858049026     
   255.0000       3304.06476212895     
   270.0000       3221.63493419605     
   285.0000       3154.98437187180     
   300.0000       3107.09567655621     
   315.0000       3077.77879057833     
   330.0000       3074.63604362840     
   345.0000       3113.26288948750     
   360.0000       3183.20263337601     
   360.0000       3106.36113843053     
   375.0000       3161.38707412801     
   390.0000       3195.46714171451     
   405.0000       3203.72358151908     
   420.0000       3182.91677066120     
   435.0000       3132.78880207174     
   450.0000       3065.21497118710     
   465.0000       3005.28308868370     
   480.0000       2968.80768417871     
   495.0000       2970.99439752159     
   510.0000       3018.67775166083     
   525.0000       3097.84350204197     
   540.0000       3186.69065209628     
   555.0000       3266.12618696247     
   570.0000       3295.30857798096     
   585.0000       3288.24034808799     
   600.0000       3257.22957923208     
   615.0000       3185.12850444944     
   630.0000       3115.24380290190     
   645.0000       3061.36877424386     
   660.0000       3024.46377871335     
   675.0000       3003.65283974429     
   690.0000       3005.53400078664     
   705.0000       3043.82678957189     
   720.0000       3106.36113843053     
   720.0000       3081.11824561513     
   735.0000       3123.26936633918     
   750.0000       3142.91936682645     
   765.0000       3137.16995669485     
   780.0000       3104.80060954055     
   795.0000       3048.59106757435     
   810.0000       2982.29093793833     
   825.0000       2927.90045548543     
   840.0000       2899.72586669885     
   855.0000       2909.05512626429     
   870.0000       2959.69187830277     
   885.0000       3035.95860689471     
   900.0000       3116.87926126784     
   915.0000       3185.51665784027     
   930.0000       3205.54187490059     
   945.0000       3194.82351890526     
   960.0000       3165.30894935678     
   975.0000       3103.90959177775     
   990.0000       3049.80377761190     
   1005.000       3011.38074916103     
   1020.000       2988.32304951401     
   1035.000       2978.64457082925     
   1050.000       2987.61535925202     
   1065.000       3026.34517657537     
   1080.000       3081.11824561513     
   1080.000       3066.61740327804     
   1095.000       3096.18494686992     
   1110.000       3102.73101758944     
   1125.000       3084.58397417602     
   1140.000       3043.01662060192     
   1155.000       2983.48164389868     
   1170.000       2920.24612712904     
   1185.000       2872.88147839401     
   1200.000       2853.12391652802     
   1215.000       2868.89679920155     
   1230.000       2919.55321219642     
   1245.000       2988.86396019971     
   1260.000       3057.78263822237     
   1275.000       3110.48495836679     
   1290.000       3118.01915428903     
   1305.000       3102.14888614588     
   1320.000       3074.11532572523     
   1335.000       3026.21540886368     
   1350.000       2990.72963221581     
   1365.000       2969.94616103286     
   1380.000       2962.52067115118     
   1395.000       2964.84659147114     
   1410.000       2981.43717166090     
   1425.000       3020.19734470965     
   1440.000       3066.61740327804     
   1440.000       3042.62764176640     
   1455.000       3060.66586342632     
   1470.000       3055.85288399391     
   1485.000       3028.06366105547     
   1500.000       2980.21323628169     
   1515.000       2919.67179102772     
   1530.000       2861.68746509913     
   1545.000       2822.03362375007     
   1560.000       2809.88325520978     
   1575.000       2829.54593223594     
   1590.000       2877.14306431760     
   1605.000       2936.22289929083     
   1620.000       2989.61436967748     
   1635.000       3023.62542046552     
   1650.000       3017.30160355444     
   1665.000       2996.29593115393     
   1680.000       2971.01459865501     
   1695.000       2938.88724273999     
   1710.000       2923.44196288878     
   1725.000       2920.88705823190     
   1740.000       2929.29282431084     
   1755.000       2943.56570400575     
   1770.000       2967.06944843039     
   1785.000       3004.81015468379     
   1800.000       3042.62764176640     
   1800.000       2999.05350556309     
   1815.000       3007.42998739408     
   1830.000       2994.33584021458     
   1845.000       2959.81023916643     
   1860.000       2908.89979509223     
   1875.000       2849.99702941005     
   1890.000       2798.18020622384     
   1905.000       2766.14989935655     
   1920.000       2760.05121239565     
   1935.000       2781.19726868820     
   1950.000       2822.73985921783     
   1965.000       2869.11519671261     
   1980.000       2904.89682370023     
   1995.000       2919.02099649324     
   2010.000       2900.84268686609     
   2025.000       2877.50352333415     
   2040.000       2856.86577180886     
   2055.000       2839.53988260875     
   2070.000       2842.36304353221     
   2085.000       2857.15771269577     
   2100.000       2880.18410766867     
   2115.000       2904.91868695728     
   2130.000       2933.84331832850     
   2145.000       2969.42856117521     
   2160.000       2999.05350556309     
   2160.000       2932.56137880908     
   2175.000       2933.80551472536     
   2190.000       2915.31834651335     
   2205.000       2877.86758757128     
   2220.000       2826.70115226025     
   2235.000       2771.70585015639     
   2250.000       2726.77561377137     
   2265.000       2701.62978093354     
   2280.000       2699.65181919698     
   2295.000       2719.56663164058     
   2310.000       2752.96124197541     
   2325.000       2784.75683482911     
   2340.000       2802.33418331590     
   2355.000       2799.02902355050     
   2370.000       2773.18543291574     
   2385.000       2750.18938578684     
   2400.000       2735.61571100206     
   2415.000       2731.85392141317     
   2430.000       2749.53432132157     
   2445.000       2777.66374542364     
   2460.000       2811.99476576562     
   2475.000       2844.82624074275     
   2490.000       2877.30440826599     
   2505.000       2909.98073684516     
   2520.000       2932.56137880908     
   2520.000       2843.62616242423     
   2535.000       2840.34041402715     
   2550.000       2819.77467226167     
   2565.000       2782.37373705017     
   2580.000       2734.18065772104     
   2595.000       2684.45875877815     
   2610.000       2646.57865854129     
   2625.000       2627.19538385280     
   2640.000       2627.39323484227     
   2655.000       2644.12082639798     
   2670.000       2667.44254939301     
   2685.000       2684.43624324318     
   2700.000       2685.45162238452     
   2715.000       2669.20900385079     
   2730.000       2640.19447378164     
   2745.000       2619.93754274737     
   2760.000       2611.95498750485     
   2775.000       2619.46381026123     
   2790.000       2647.93514986779     
   2805.000       2685.91300465314     
   2820.000       2727.89485708379     
   2835.000       2765.37994674464     
   2850.000       2799.00609997186     
   2865.000       2827.66675526940     
   2880.000       2843.62616242423     
   2880.000       2738.01252758050     
   2895.000       2731.26109620787     
   2910.000       2710.00461400177     
   2925.000       2675.58536701456     
   2940.000       2632.33467728767     
   2955.000       2589.46259649467     
   2970.000       2558.33373163142     
   2985.000       2543.44317810211     
   3000.000       2544.08134799240     
   3015.000       2555.65909452218     
   3030.000       2568.49349428688     
   3045.000       2571.49060056050     
   3060.000       2559.98491129077     
   3075.000       2535.75621234745     
   3090.000       2507.07049770782     
   3105.000       2490.80905688569     
   3120.000       2489.20145107824     
   3135.000       2505.54578831339     
   3150.000       2541.30799766082     
   3165.000       2585.23096158075     
   3180.000       2630.90803212469     
   3195.000       2670.38812738649     
   3210.000       2703.13119245395     
   3225.000       2727.34529715053     
   3240.000       2738.01252758050     
   3240.000       2620.16708776797     
   3255.000       2611.86109091011     
   3270.000       2591.44965733737     
   3285.000       2560.01292667997     
   3300.000       2523.40803180719     
   3315.000       2487.70235874843     
   3330.000       2462.79747934651     
   3345.000       2451.19510028639     
   3360.000       2450.96740117183     
   3375.000       2456.73590665956     
   3390.000       2459.24295717757     
   3405.000       2451.80091889316     
   3420.000       2431.29173319600     
   3435.000       2403.64322328174     
   3450.000       2377.33403810430     
   3465.000       2365.46003802543     
   3480.000       2369.49061363017     
   3495.000       2392.32306861152     
   3510.000       2432.51889859515     
   3525.000       2479.37437564856     
   3540.000       2526.08973972256     
   3555.000       2564.90999957263     
   3570.000       2595.12849695898     
   3585.000       2614.34707610469     
   3600.000       2620.16708776797     
   3600.000       2496.68821912895     
