  0.0000000E+00   6818.19319641383        6.000000    
   15.00000       7177.87512831882        6.000000    
   30.00000       7261.75778939117        6.000000    
   45.00000       7398.72682246724        6.000000    
   60.00000       7260.16298823805        6.000000    
   75.00000       6625.51310130590        6.000000    
   90.00000       5753.54907774364        6.000000    
   105.0000       4936.59122889005        6.000000    
   120.0000       4286.37924234217        6.000000    
   135.0000       3795.52644557541        6.000000    
   150.0000       3414.61259607942        6.000000    
   165.0000       3127.42284103699        6.000000    
   180.0000       2990.03750834410        6.000000    
   195.0000       3007.27726716361        6.000000    
   210.0000       3134.96565453698        6.000000    
   225.0000       3279.03025389308        6.000000    
   240.0000       3356.26815210740        6.000000    
   255.0000       3461.08098843859        6.000000    
   270.0000       3714.03553113942        6.000000    
   285.0000       3797.29419055087        6.000000    
   300.0000       3496.10252151026        6.000000    
   315.0000       3417.66713841145        6.000000    
   330.0000       4275.89090763190        6.000000    
   345.0000       5762.36823996858        6.000000    
  0.0000000E+00   6818.19319641383        6.000000    
 
  0.0000000E+00   6511.06839286699        6.121428    
   15.00000       6793.18174627774        6.121428    
   30.00000       6852.35399340762        6.121428    
   45.00000       6957.92450860372        6.121428    
   60.00000       6809.08515485815        6.121428    
   75.00000       6179.58077543331        6.121428    
   90.00000       5343.94269163792        6.121428    
   105.0000       4579.56788487684        6.121428    
   120.0000       3982.72356846719        6.121428    
   135.0000       3536.21556473967        6.121428    
   150.0000       3191.93803158147        6.121428    
   165.0000       2937.48656249447        6.121428    
   180.0000       2823.58732128764        6.121428    
   195.0000       2850.49250530947        6.121428    
   210.0000       2976.68877318545        6.121428    
   225.0000       3115.11828279922        6.121428    
   240.0000       3193.67205047089        6.121428    
   255.0000       3306.14965938688        6.121428    
   270.0000       3554.66220785122        6.121428    
   285.0000       3628.33081514750        6.121428    
   300.0000       3353.89774161158        6.121428    
   315.0000       3332.14368616875        6.121428    
   330.0000       4206.91186229599        6.121428    
   345.0000       5604.18830181641        6.121428    
  0.0000000E+00   6511.06839286699        6.121428    
 
  0.0000000E+00   6243.09933152116        6.242857    
   15.00000       6441.07140878835        6.242857    
   30.00000       6474.56121593600        6.242857    
   45.00000       6545.86266884343        6.242857    
   60.00000       6388.58844331093        6.242857    
   75.00000       5771.71584494293        6.242857    
   90.00000       4983.90551347738        6.242857    
   105.0000       4282.76664116481        6.242857    
   120.0000       3746.32496253421        6.242857    
   135.0000       3348.40577083233        6.242857    
   150.0000       3045.81673971013        6.242857    
   165.0000       2830.25694820362        6.242857    
   180.0000       2746.79914643931        6.242857    
   195.0000       2788.84079368264        6.242857    
   210.0000       2915.18036534707        6.242857    
   225.0000       3047.85434965765        6.242857    
   240.0000       3130.78162807036        6.242857    
   255.0000       3256.47927382604        6.242857    
   270.0000       3498.00668175998        6.242857    
   285.0000       3558.31437883179        6.242857    
   300.0000       3331.83687791085        6.242857    
   315.0000       3402.40797733662        6.242857    
   330.0000       4292.09024681945        6.242857    
   345.0000       5534.16661102818        6.242857    
  0.0000000E+00   6243.09933152116        6.242857    
 
  0.0000000E+00   5958.58600419402        6.364286    
   15.00000       6078.41994309935        6.364286    
   30.00000       6083.58614295262        6.364286    
   45.00000       6116.52083671427        6.364286    
   60.00000       5947.37724335376        6.364286    
   75.00000       5360.34352929334        6.364286    
   90.00000       4635.49496461408        6.364286    
   105.0000       4008.92595959220        6.364286    
   120.0000       3539.01523831476        6.364286    
   135.0000       3194.03079032471        6.364286    
   150.0000       2936.95752623390        6.364286    
   165.0000       2764.81196289053        6.364286    
   180.0000       2714.52755149698        6.364286    
   195.0000       2771.83775528993        6.364286    
   210.0000       2897.54538878667        6.364286    
   225.0000       3023.64401144643        6.364286    
   240.0000       3112.78548865321        6.364286    
   255.0000       3252.09813297639        6.364286    
   270.0000       3481.27666857730        6.364286    
   285.0000       3530.78522380073        6.364286    
   300.0000       3368.60380567526        6.364286    
   315.0000       3542.13500187319        6.364286    
   330.0000       4416.30704086227        6.364286    
   345.0000       5446.82642915583        6.364286    
  0.0000000E+00   5958.58600419402        6.364286    
 
  0.0000000E+00   5643.08859038680        6.485714    
   15.00000       5698.35016422327        6.485714    
   30.00000       5677.71082260161        6.485714    
   45.00000       5672.11395044701        6.485714    
   60.00000       5488.63604354779        6.485714    
   75.00000       4945.74425979719        6.485714    
   90.00000       4295.68983390612        6.485714    
   105.0000       3750.33420701976        6.485714    
   120.0000       3349.30474326119        6.485714    
   135.0000       3058.64810176764        6.485714    
   150.0000       2848.74500427718        6.485714    
   165.0000       2720.20784524007        6.485714    
   180.0000       2701.48063034582        6.485714    
   195.0000       2771.67369612948        6.485714    
   210.0000       2894.65654251801        6.485714    
   225.0000       3013.60193360072        6.485714    
   240.0000       3108.71044592475        6.485714    
   255.0000       3258.21703939411        6.485714    
   270.0000       3471.08103405238        6.485714    
   285.0000       3516.02808683934        6.485714    
   300.0000       3428.13356218389        6.485714    
   315.0000       3692.16504689494        6.485714    
   330.0000       4504.93261101237        6.485714    
   345.0000       5295.62282479719        6.485714    
  0.0000000E+00   5643.08859038680        6.485714    
 
  0.0000000E+00   5301.02767898636        6.607143    
   15.00000       5307.47758436829        6.607143    
   30.00000       5265.68104307924        6.607143    
   45.00000       5226.26182046950        6.607143    
   60.00000       5030.01266507207        6.607143    
   75.00000       4540.88790198094        6.607143    
   90.00000       3972.11509859380        6.607143    
   105.0000       3508.91364779254        6.607143    
   120.0000       3174.93256575275        6.607143    
   135.0000       2937.11519116391        6.607143    
   150.0000       2772.93010582207        6.607143    
   165.0000       2685.11202643969        6.607143    
   180.0000       2693.17077170911        6.607143    
   195.0000       2772.04047126786        6.607143    
   210.0000       2888.96797357246        6.607143    
   225.0000       3000.23581694449        6.607143    
   240.0000       3100.47245388996        6.607143    
   255.0000       3254.85528642008        6.607143    
   270.0000       3449.00509112495        6.607143    
   285.0000       3497.15675015381        6.607143    
   300.0000       3483.78136134987        6.607143    
   315.0000       3809.17160372903        6.607143    
   330.0000       4514.67911917356        6.607143    
   345.0000       5081.32804843880        6.607143    
  0.0000000E+00   5301.02767898636        6.607143    
 
  0.0000000E+00   4944.00807973133        6.728571    
   15.00000       4916.34233215473        6.728571    
   30.00000       4858.58215595669        6.728571    
   45.00000       4792.50253441343        6.728571    
   60.00000       4589.77097723524        6.728571    
   75.00000       4158.85546742979        6.728571    
   90.00000       3672.54677597751        6.728571    
   105.0000       3287.67391560317        6.728571    
   120.0000       3015.83903988104        6.728571    
   135.0000       2826.95327348870        6.728571    
   150.0000       2704.58492355180        6.728571    
   165.0000       2651.99958763351        6.728571    
   180.0000       2680.50248201661        6.728571    
   195.0000       2762.28919921215        6.728571    
   210.0000       2870.83403582586        6.728571    
   225.0000       2974.08348486795        6.728571    
   240.0000       3077.40630638387        6.728571    
   255.0000       3230.47727664778        6.728571    
   270.0000       3404.18441837271        6.728571    
   285.0000       3462.69335781104        6.728571    
   300.0000       3515.43524455966        6.728571    
   315.0000       3863.95481723264        6.728571    
   330.0000       4435.80083849717        6.728571    
   345.0000       4819.86259664210        6.728571    
  0.0000000E+00   4944.00807973133        6.728571    
 
  0.0000000E+00   4584.76550554028        6.850000    
   15.00000       4535.16956206359        6.850000    
   30.00000       4466.43643660170        6.850000    
   45.00000       4381.67711346944        6.850000    
   60.00000       4180.35095096355        6.850000    
   75.00000       3808.18911028758        6.850000    
   90.00000       3401.45175437244        6.850000    
   105.0000       3087.84954677508        6.850000    
   120.0000       2871.32970688939        6.850000    
   135.0000       2725.67264182995        6.850000    
   150.0000       2639.69019040767        6.850000    
   165.0000       2615.33417923302        6.850000    
   180.0000       2656.84975831193        6.850000    
   195.0000       2736.96156577253        6.850000    
   210.0000       2835.43755393870        6.850000    
   225.0000       2930.26621970998        6.850000    
   240.0000       3032.77327663405        6.850000    
   255.0000       3178.53204814362        6.850000    
   270.0000       3331.85950141406        6.850000    
   285.0000       3403.90366835259        6.850000    
   300.0000       3507.39982065533        6.850000    
   315.0000       3844.57982583479        6.850000    
   330.0000       4278.42551877421        6.850000    
   345.0000       4528.46289801686        6.850000    
  0.0000000E+00   4584.76550554028        6.850000    
 
  0.0000000E+00   4234.28012672997        6.971429    
   15.00000       4172.07349244115        6.971429    
   30.00000       4096.82759867081        6.971429    
   45.00000       4001.06714208278        6.971429    
   60.00000       3808.27898560823        6.971429    
   75.00000       3492.38761464867        6.971429    
   90.00000       3159.56087068605        6.971429    
   105.0000       2908.48326954054        6.971429    
   120.0000       2739.58386246057        6.971429    
   135.0000       2630.76320222460        6.971429    
   150.0000       2574.54221255814        6.971429    
   165.0000       2571.00459919071        6.971429    
   180.0000       2619.06801979754        6.971429    
   195.0000       2693.87220924604        6.971429    
   210.0000       2780.40224291574        6.971429    
   225.0000       2865.97540139533        6.971429    
   240.0000       2964.13368981551        6.971429    
   255.0000       3099.11613638963        6.971429    
   270.0000       3235.37402122667        6.971429    
   285.0000       3319.18141119598        6.971429    
   300.0000       3454.37704469642        6.971429    
   315.0000       3756.54061693771        6.971429    
   330.0000       4069.27462538023        6.971429    
   345.0000       4223.65993274185        6.971429    
  0.0000000E+00   4234.28012672997        6.971429    
 
  0.0000000E+00   3900.68314351817        7.092857    
   15.00000       3832.57741311838        7.092857    
   30.00000       3754.61243776211        7.092857    
   45.00000       3654.19893465416        7.092857    
   60.00000       3475.87162334636        7.092857    
   75.00000       3211.87399539009        7.092857    
   90.00000       2944.88629452473        7.092857    
   105.0000       2747.11788048929        7.092857    
   120.0000       2618.09436796352        7.092857    
   135.0000       2539.57185629973        7.092857    
   150.0000       2506.47489446317        7.092857    
   165.0000       2516.78265713171        7.092857    
   180.0000       2566.21454699684        7.092857    
   195.0000       2632.35694970450        7.092857    
   210.0000       2706.28449696302        7.092857    
   225.0000       2781.77220834174        7.092857    
   240.0000       2875.12146063292        7.092857    
   255.0000       2997.88819810238        7.092857    
   270.0000       3118.63358123501        7.092857    
   285.0000       3211.93531732093        7.092857    
   300.0000       3360.50555324266        7.092857    
   315.0000       3612.57164556015        7.092857    
   330.0000       3831.44196230606        7.092857    
   345.0000       3919.06853424224        7.092857    
  0.0000000E+00   3900.68314351817        7.092857    
 
  0.0000000E+00   3589.13968940175        7.214286    
   15.00000       3519.44635068323        7.214286    
   30.00000       3441.88127306712        7.214286    
   45.00000       3342.58705823535        7.214286    
   60.00000       3181.95445816869        7.214286    
   75.00000       2964.33069767202        7.214286    
   90.00000       2753.92002632786        7.214286    
   105.0000       2600.86685106603        7.214286    
   120.0000       2504.20322174942        7.214286    
   135.0000       2449.74558498386        7.214286    
   150.0000       2433.59653572663        7.214286    
   165.0000       2452.06474669292        7.214286    
   180.0000       2498.21983301035        7.214286    
   195.0000       2554.10611896963        7.214286    
   210.0000       2616.44308563749        7.214286    
   225.0000       2684.19759502765        7.214286    
   240.0000       2769.73231358657        7.214286    
   255.0000       2878.78975273471        7.214286    
   270.0000       2987.44023245901        7.214286    
   285.0000       3085.07698703580        7.214286    
   300.0000       3231.79792054916        7.214286    
   315.0000       3433.83807207756        7.214286    
   330.0000       3582.24371162737        7.214286    
   345.0000       3624.59371673700        7.214286    
  0.0000000E+00   3589.13968940175        7.214286    
 
  0.0000000E+00   3302.02923097859        7.335714    
   15.00000       3234.28439060082        7.335714    
   30.00000       3159.45514624922        7.335714    
