  0.0000000E+00   4230.74236748831        6.000000    
   15.00000       4206.43282524108        6.000000    
   30.00000       3724.10852126026        6.000000    
   45.00000       3445.94242651267        6.000000    
   60.00000       3762.97979133479        6.000000    
   75.00000       4460.55796483478        6.000000    
   90.00000       5174.76612944333        6.000000    
   105.0000       5775.38568167337        6.000000    
   120.0000       6335.36945858226        6.000000    
   135.0000       6823.77330618545        6.000000    
   150.0000       7036.44519613434        6.000000    
   165.0000       6818.69188183957        6.000000    
   180.0000       6300.60478542277        6.000000    
   195.0000       5670.10792603446        6.000000    
   210.0000       5026.53254200305        6.000000    
   225.0000       4503.17952552899        6.000000    
   240.0000       4061.35103076163        6.000000    
   255.0000       3587.81943316885        6.000000    
   270.0000       3262.14186730253        6.000000    
   285.0000       3290.89814285986        6.000000    
   300.0000       3366.81603663046        6.000000    
   315.0000       3199.76684247718        6.000000    
   330.0000       3188.06562022787        6.000000    
   345.0000       3673.63726559137        6.000000    
  0.0000000E+00   4230.74236748831        6.000000    
 
  0.0000000E+00   4066.88161956419        6.121428    
   15.00000       3993.96333418340        6.121428    
   30.00000       3525.89686603943        6.121428    
   45.00000       3287.10777768564        6.121428    
   60.00000       3605.34757674214        6.121428    
   75.00000       4261.93180664032        6.121428    
   90.00000       4926.34697468362        6.121428    
   105.0000       5488.70573821203        6.121428    
   120.0000       6016.80592433549        6.121428    
   135.0000       6466.03186760476        6.121428    
   150.0000       6636.39024657385        6.121428    
   165.0000       6397.71795832216        6.121428    
   180.0000       5896.26582453936        6.121428    
   195.0000       5303.97544253396        6.121428    
   210.0000       4703.65015493788        6.121428    
   225.0000       4219.24321063792        6.121428    
   240.0000       3809.10445579054        6.121428    
   255.0000       3374.62068947358        6.121428    
   270.0000       3093.48385090890        6.121428    
   285.0000       3143.44942947907        6.121428    
   300.0000       3217.12406357532        6.121428    
   315.0000       3066.51510942071        6.121428    
   330.0000       3087.22867831144        6.121428    
   345.0000       3568.43443357712        6.121428    
  0.0000000E+00   4066.88161956419        6.121428    
 
  0.0000000E+00   3990.01877846835        6.242857    
   15.00000       3861.28293659359        6.242857    
   30.00000       3427.60118863896        6.242857    
   45.00000       3257.26083263201        6.242857    
   60.00000       3596.99716654187        6.242857    
   75.00000       4216.40469840634        6.242857    
   90.00000       4824.61066464958        6.242857    
   105.0000       5337.61098692193        6.242857    
   120.0000       5813.81902047921        6.242857    
   135.0000       6191.01576796807        6.242857    
   150.0000       6280.79555098073        6.242857    
   165.0000       6000.90733490068        6.242857    
   180.0000       5515.27527777040        6.242857    
   195.0000       4970.45165120969        6.242857    
   210.0000       4426.21886516019        6.242857    
   225.0000       3989.08136484277        6.242857    
   240.0000       3616.57292379160        6.242857    
   255.0000       3233.92989963710        6.242857    
   270.0000       3013.59185802265        6.242857    
   285.0000       3089.60393793092        6.242857    
   300.0000       3158.43139813718        6.242857    
   315.0000       3035.12822463707        6.242857    
   330.0000       3103.74292346209        6.242857    
   345.0000       3574.62382392521        6.242857    
  0.0000000E+00   3990.01877846835        6.242857    
 
  0.0000000E+00   3935.89479027938        6.364286    
   15.00000       3759.36832167175        6.364286    
   30.00000       3380.11405072521        6.364286    
   45.00000       3292.24229913114        6.364286    
   60.00000       3653.95156727481        6.364286    
   75.00000       4228.93447878374        6.364286    
   90.00000       4769.53204400543        6.364286    
   105.0000       5221.03669692255        6.364286    
   120.0000       5625.23527854440        6.364286    
   135.0000       5906.65457052407        6.364286    
   150.0000       5898.92305663894        6.364286    
   165.0000       5584.39276927632        6.364286    
   180.0000       5123.59957842246        6.364286    
   195.0000       4632.99066977138        6.364286    
   210.0000       4157.82687933666        6.364286    
   225.0000       3776.29377298689        6.364286    
   240.0000       3448.94280174017        6.364286    
   255.0000       3128.98508530312        6.364286    
   270.0000       2977.14988391596        6.364286    
   285.0000       3077.30204345704        6.364286    
   300.0000       3140.61442973208        6.364286    
   315.0000       3052.85497808878        6.364286    
   330.0000       3171.81368564468        6.364286    
   345.0000       3617.33590012008        6.364286    
  0.0000000E+00   3935.89479027938        6.364286    
 
  0.0000000E+00   3873.97697254298        6.485714    
   15.00000       3667.85524798309        6.485714    
   30.00000       3358.07119057626        6.485714    
   45.00000       3351.73263831063        6.485714    
   60.00000       3724.70013210487        6.485714    
   75.00000       4242.89371854377        6.485714    
   90.00000       4707.76078853410        6.485714    
   105.0000       5087.05514350568        6.485714    
   120.0000       5406.02132208544        6.485714    
   135.0000       5579.04806213394        6.485714    
   150.0000       5483.49904401540        6.485714    
   165.0000       5152.23948249545        6.485714    
   180.0000       4726.45625155495        6.485714    
   195.0000       4294.70685771780        6.485714    
   210.0000       3892.25821323312        6.485714    
   225.0000       3572.16199282635        6.485714    
   240.0000       3295.62928520394        6.485714    
   255.0000       3043.89952154041        6.485714    
   270.0000       2959.99405327513        6.485714    
   285.0000       3078.19017598663        6.485714    
   300.0000       3137.22720110255        6.485714    
   315.0000       3089.45855735639        6.485714    
   330.0000       3251.23873712789        6.485714    
   345.0000       3653.45406397159        6.485714    
  0.0000000E+00   3873.97697254298        6.485714    
 
