  0.0000000E+00   3574.02966772564        6.000000    
   15.00000       3514.60201901497        6.000000    
   30.00000       3466.30683899455        6.000000    
   45.00000       3430.33286999082        6.000000    
   60.00000       3446.32424966565        6.000000    
   75.00000       3510.99300200996        6.000000    
   90.00000       3559.91424278050        6.000000    
   105.0000       3564.86515984765        6.000000    
   120.0000       3512.30315280030        6.000000    
   135.0000       3437.30481440325        6.000000    
   150.0000       3410.71369221774        6.000000    
   165.0000       3483.93079987043        6.000000    
   180.0000       3647.58974910110        6.000000    
   195.0000       3967.62690583697        6.000000    
   210.0000       4428.59487346449        6.000000    
   225.0000       4860.24488800691        6.000000    
   240.0000       5126.39915805383        6.000000    
   255.0000       5194.54714802917        6.000000    
   270.0000       5114.82060416671        6.000000    
   285.0000       4868.51719922711        6.000000    
   300.0000       4576.69382381117        6.000000    
   315.0000       4301.20396569681        6.000000    
   330.0000       3989.11824158049        6.000000    
   345.0000       3714.26914952820        6.000000    
  0.0000000E+00   3574.02966772564        6.000000    
 
  0.0000000E+00   3451.35006745743        6.121428    
   15.00000       3386.53011552217        6.121428    
   30.00000       3330.00661247439        6.121428    
   45.00000       3287.13733976861        6.121428    
   60.00000       3295.05984968481        6.121428    
   75.00000       3348.19912466045        6.121428    
   90.00000       3386.55533334177        6.121428    
   105.0000       3386.45205265439        6.121428    
   120.0000       3336.87994784382        6.121428    
   135.0000       3272.14435499919        6.121428    
   150.0000       3257.92086823566        6.121428    
   165.0000       3338.98065991837        6.121428    
   180.0000       3507.62409178827        6.121428    
   195.0000       3824.34898866884        6.121428    
   210.0000       4265.13271464774        6.121428    
   225.0000       4656.41533868748        6.121428    
   240.0000       4873.05831929686        6.121428    
   255.0000       4926.81007951805        6.121428    
   270.0000       4853.19230149466        6.121428    
   285.0000       4643.51833099137        6.121428    
   300.0000       4398.64609756214        6.121428    
   315.0000       4145.56508789945        6.121428    
   330.0000       3848.09791175822        6.121428    
   345.0000       3586.29519437878        6.121428    
  0.0000000E+00   3451.35006745743        6.121428    
 
  0.0000000E+00   3392.25625517505        6.242857    
   15.00000       3326.31002406339        6.242857    
   30.00000       3265.58675887848        6.242857    
   45.00000       3221.27388994518        6.242857    
   60.00000       3224.97222609144        6.242857    
   75.00000       3267.73976119522        6.242857    
   90.00000       3294.73392928906        6.242857    
   105.0000       3288.58552576100        6.242857    
   120.0000       3242.53617925256        6.242857    
   135.0000       3191.14383308973        6.242857    
   150.0000       3193.78115664705        6.242857    
   165.0000       3286.40436141741        6.242857    
   180.0000       3463.02083079983        6.242857    
   195.0000       3772.18535762752        6.242857    
   210.0000       4173.12066095907        6.242857    
   225.0000       4491.54794171311        6.242857    
   240.0000       4642.11834552512        6.242857    
   255.0000       4673.00914787634        6.242857    
   270.0000       4600.12923569045        6.242857    
   285.0000       4428.87154943182        6.242857    
   300.0000       4239.34647267731        6.242857    
   315.0000       4022.50385036466        6.242857    
   330.0000       3751.29964463970        6.242857    
   345.0000       3514.02867541148        6.242857    
  0.0000000E+00   3392.25625517505        6.242857    
 
  0.0000000E+00   3351.92819347713        6.364286    
   15.00000       3288.07047655116        6.364286    
   30.00000       3227.27956614859        6.364286    
   45.00000       3184.80510339226        6.364286    
   60.00000       3186.47267508843        6.364286    
   75.00000       3218.99106040777        6.364286    
   90.00000       3234.31312103539        6.364286    
   105.0000       3222.21981357761        6.364286    
   120.0000       3180.87256171231        6.364286    
   135.0000       3144.81653336148        6.364286    
   150.0000       3165.52767887741        6.364286    
   165.0000       3269.70390711030        6.364286    
   180.0000       3450.02101348774        6.364286    
   195.0000       3741.57419918856        6.364286    
   210.0000       4081.50668410337        6.364286    
   225.0000       4310.42642470187        6.364286    
   240.0000       4403.81724193311        6.364286    
   255.0000       4412.16404691311        6.364286    
   270.0000       4341.03937885428        6.364286    
   285.0000       4205.10303118121        6.364286    
   300.0000       4065.01329049987        6.364286    
   315.0000       3893.77771621203        6.364286    
   330.0000       3660.09075086559        6.364286    
   345.0000       3456.18505410420        6.364286    
  0.0000000E+00   3351.92819347713        6.364286    
 
  0.0000000E+00   3309.41425891171        6.485714    
   15.00000       3249.94455129064        6.485714    
   30.00000       3191.83837256097        6.485714    
   45.00000       3153.79514334616        6.485714    
   60.00000       3154.18595211822        6.485714    
   75.00000       3176.50039566951        6.485714    
   90.00000       3180.88395809844        6.485714    
   105.0000       3164.07734312804        6.485714    
   120.0000       3128.62721587016        6.485714    
   135.0000       3108.67118763118        6.485714    
   150.0000       3145.85449696606        6.485714    
   165.0000       3257.23252192088        6.485714    
   180.0000       3434.08638705826        6.485714    
   195.0000       3694.05808248236        6.485714    
   210.0000       3958.37700030693        6.485714    
   225.0000       4104.10041949400        6.485714    
   240.0000       4153.88466034205        6.485714    
   255.0000       4144.78654749023        6.485714    
   270.0000       4079.06272287447        6.485714    
   285.0000       3975.37942433270        6.485714    
   300.0000       3875.98955256001        6.485714    
