  0.0000000E+00   3286.21571799175        6.000000    
   15.00000       3324.73111076158        6.000000    
   30.00000       3354.17824853901        6.000000    
   45.00000       3392.88320662718        6.000000    
   60.00000       3434.92093895619        6.000000    
   75.00000       3456.25554103736        6.000000    
   90.00000       3427.20506624291        6.000000    
   105.0000       3337.68134556132        6.000000    
   120.0000       3202.42399010008        6.000000    
   135.0000       3048.41298609658        6.000000    
   150.0000       2903.49221210642        6.000000    
   165.0000       2781.64274767618        6.000000    
   180.0000       2692.96374429828        6.000000    
   195.0000       2640.14550378450        6.000000    
   210.0000       2616.44539748850        6.000000    
   225.0000       2624.26899151610        6.000000    
   240.0000       2660.98510357373        6.000000    
   255.0000       2710.39402648356        6.000000    
   270.0000       2775.96809384788        6.000000    
   285.0000       2871.05051018496        6.000000    
   300.0000       2959.58696225202        6.000000    
   315.0000       3049.83681089927        6.000000    
   330.0000       3141.13755143280        6.000000    
   345.0000       3221.69055297546        6.000000    
  0.0000000E+00   3286.21571799175        6.000000    
 
  0.0000000E+00   3195.57435680103        6.121428    
   15.00000       3220.81010482344        6.121428    
   30.00000       3236.53717724776        6.121428    
   45.00000       3261.86525371159        6.121428    
   60.00000       3290.79025451790        6.121428    
   75.00000       3300.51942237498        6.121428    
   90.00000       3263.94629554152        6.121428    
   105.0000       3173.26197350545        6.121428    
   120.0000       3043.01971542405        6.121428    
   135.0000       2898.30117817261        6.121428    
   150.0000       2763.72549901229        6.121428    
   165.0000       2651.53199042861        6.121428    
   180.0000       2570.87212376512        6.121428    
   195.0000       2523.97606161016        6.121428    
   210.0000       2505.11535578979        6.121428    
   225.0000       2517.47745086045        6.121428    
   240.0000       2558.72693137278        6.121428    
   255.0000       2613.90806329445        6.121428    
   270.0000       2687.33472771036        6.121428    
   285.0000       2789.31961207908        6.121428    
   300.0000       2883.32594049298        6.121428    
   315.0000       2977.14775323119        6.121428    
   330.0000       3067.58626469517        6.121428    
   345.0000       3141.97348568888        6.121428    
  0.0000000E+00   3195.57435680103        6.121428    
 
  0.0000000E+00   3150.22262332502        6.242857    
   15.00000       3163.94770357225        6.242857    
   30.00000       3168.94603281596        6.242857    
   45.00000       3183.60305025572        6.242857    
   60.00000       3200.45279736434        6.242857    
   75.00000       3197.45723925297        6.242857    
   90.00000       3151.36205073717        6.242857    
   105.0000       3057.58859390598        6.242857    
   120.0000       2931.37995836743        6.242857    
   135.0000       2795.81198731677        6.242857    
   150.0000       2672.39601397769        6.242857    
   165.0000       2571.15792523024        6.242857    
   180.0000       2500.05263037024        6.242857    
   195.0000       2460.71205401385        6.242857    
   210.0000       2448.46303274153        6.242857    
   225.0000       2466.79210355749        6.242857    
   240.0000       2513.41801517788        6.242857    
   255.0000       2574.93173432210        6.242857    
   270.0000       2656.45571393324        6.242857    
   285.0000       2763.36813644822        6.242857    
   300.0000       2860.28279623650        6.242857    
   315.0000       2954.98052707416        6.242857    
   330.0000       3041.87873972668        6.242857    
   345.0000       3108.09130040450        6.242857    
  0.0000000E+00   3150.22262332502        6.242857    
 
  0.0000000E+00   3110.58426659642        6.364286    
   15.00000       3114.90882462507        6.364286    
