  0.0000000E+00   3379.51727294242        6.000000    
   15.00000       3725.76570302805        6.000000    
   30.00000       4822.20217468192        6.000000    
   45.00000       5906.78787547803        6.000000    
   60.00000       6514.91956688391        6.000000    
   75.00000       6875.13318929807        6.000000    
   90.00000       7143.70184317423        6.000000    
   105.0000       7132.83362746681        6.000000    
   120.0000       6724.51596617041        6.000000    
   135.0000       6025.52085860101        6.000000    
   150.0000       5280.39807908589        6.000000    
   165.0000       4644.70206782695        6.000000    
   180.0000       4130.27622455413        6.000000    
   195.0000       3710.76344597949        6.000000    
   210.0000       3391.50687713438        6.000000    
   225.0000       3150.75303197963        6.000000    
   240.0000       3062.53758643822        6.000000    
   255.0000       3198.04135208882        6.000000    
   270.0000       3290.87310617643        6.000000    
   285.0000       3235.66821548424        6.000000    
   300.0000       3422.09370580060        6.000000    
   315.0000       3935.80596844553        6.000000    
   330.0000       4128.96328813677        6.000000    
   345.0000       3745.41559294371        6.000000    
  0.0000000E+00   3379.51727294242        6.000000    
 
  0.0000000E+00   3261.79018187243        6.121428    
   15.00000       3629.53694389072        6.121428    
   30.00000       4667.06222677584        6.121428    
   45.00000       5652.20859210257        6.121428    
   60.00000       6185.60436648518        6.121428    
   75.00000       6502.39180565364        6.121428    
   90.00000       6737.39545067245        6.121428    
   105.0000       6701.04799024299        6.121428    
   120.0000       6289.44884851227        6.121428    
   135.0000       5617.12557388048        6.121428    
   150.0000       4919.08037645279        6.121428    
   165.0000       4330.74281545482        6.121428    
   180.0000       3856.37662892979        6.121428    
   195.0000       3471.89683509442        6.121428    
   210.0000       3182.41743765731        6.121428    
   225.0000       2969.38307993022        6.121428    
   240.0000       2904.58973383651        6.121428    
   255.0000       3045.68702172931        6.121428    
   270.0000       3137.66568228612        6.121428    
   285.0000       3101.46496406234        6.121428    
   300.0000       3310.15180996774        6.121428    
   315.0000       3807.63273954650        6.121428    
   330.0000       3959.83779994570        6.121428    
   345.0000       3578.87316611965        6.121428    
  0.0000000E+00   3261.79018187243        6.121428    
 
  0.0000000E+00   3275.66247740751        6.242857    
   15.00000       3688.24910235405        6.242857    
   30.00000       4656.43321767391        6.242857    
   45.00000       5513.83612531986        6.242857    
   60.00000       5957.86695787746        6.242857    
   75.00000       6222.51611230157        6.242857    
   90.00000       6406.75392576264        6.242857    
   105.0000       6325.96782174169        6.242857    
   120.0000       5899.78522289039        6.242857    
   135.0000       5254.54075201376        6.242857    
   150.0000       4609.38703742624        6.242857    
   165.0000       4074.04692270120        6.242857    
   180.0000       3644.55301374479        6.242857    
   195.0000       3300.94680716133        6.242857    
   210.0000       3048.09021557200        6.242857    
   225.0000       2871.71005950347        6.242857    
   240.0000       2840.65470592154        6.242857    
   255.0000       2989.31958107619        6.242857    
   270.0000       3080.85904000655        6.242857    
   285.0000       3075.48789042359        6.242857    
   300.0000       3313.41061327446        6.242857    
   315.0000       3777.88161943116        6.242857    
   330.0000       3873.73839097910        6.242857    
   345.0000       3510.36136786591        6.242857    
  0.0000000E+00   3275.66247740751        6.242857    
 
  0.0000000E+00   3354.32912946271        6.364286    
   15.00000       3809.02761306263        6.364286    
   30.00000       4683.82473127114        6.364286    
   45.00000       5391.63866054158        6.364286    
   60.00000       5739.57212170415        6.364286    
   75.00000       5946.53182349713        6.364286    
   90.00000       6069.71376758579        6.364286    
   105.0000       5939.40412578321        6.364286    
   120.0000       5502.74848992629        6.364286    
   135.0000       4894.60272606719        6.364286    
   150.0000       4311.77723770109        6.364286    
   165.0000       3836.22151406845        6.364286    
   180.0000       3457.84025172163        6.364286    
   195.0000       3160.63357163875        6.364286    
   210.0000       2949.82083894185        6.364286    
   225.0000       2816.16645830059        6.364286    
   240.0000       2821.64623792921        6.364286    
   255.0000       2976.38841297697        6.364286    
   270.0000       3068.25330474815        6.364286    
   285.0000       3099.18599610917        6.364286    
   300.0000       3363.23707563809        6.364286    
   315.0000       3777.33752559359        6.364286    
   330.0000       3815.50084211040        6.364286    
   345.0000       3488.74920520709        6.364286    
  0.0000000E+00   3354.32912946271        6.364286    
 
  0.0000000E+00   3454.04680340832        6.485714    
   15.00000       3929.93733037301        6.485714    
   30.00000       4685.62877791757        6.485714    
   45.00000       5236.64974755277        6.485714    
   60.00000       5491.55969306180        6.485714    
   75.00000       5640.44779624202        6.485714    
   90.00000       5700.39832576984        6.485714    
   105.0000       5526.65734627483        6.485714    
   120.0000       5093.17523744019        6.485714    
   135.0000       4534.05748748468        6.485714    
   150.0000       4020.47522656254        6.485714    
   165.0000       3608.71137452536        6.485714    
   180.0000       3284.97065673083        6.485714    
   195.0000       3037.12804526978        6.485714    
   210.0000       2870.88883672141        6.485714    
   225.0000       2781.09557254132        6.485714    
   240.0000       2820.80604762203        6.485714    
   255.0000       2978.09357487948        6.485714    
   270.0000       3071.60521193431        6.485714    
   285.0000       3139.34350774105        6.485714    
   300.0000       3417.14556462044        6.485714    
   315.0000       3769.11111179952        6.485714    
   330.0000       3759.83692233596        6.485714    
   345.0000       3487.83603976967        6.485714    
  0.0000000E+00   3454.04680340832        6.485714    
 
  0.0000000E+00   3543.67535454105        6.607143    
   15.00000       4010.20812478716        6.607143    
   30.00000       4628.69454522163        6.607143    
   45.00000       5029.14077220782        6.607143    
   60.00000       5202.77263577620        6.607143    
   75.00000       5298.70291752559        6.607143    
   90.00000       5302.13506371551        6.607143    
   105.0000       5096.82043427770        6.607143    
   120.0000       4682.93242122389        6.607143    
   135.0000       4182.75044491989        6.607143    
   150.0000       3741.18705934352        6.607143    
   165.0000       3393.22917857527        6.607143    
   180.0000       3124.11617307726        6.607143    
   195.0000       2925.28310226095        6.607143    
   210.0000       2802.41682006756        6.607143    
   225.0000       2754.12277472852        6.607143    
   240.0000       2821.83104248467        6.607143    
   255.0000       2976.69481854587        6.607143    
   270.0000       3073.12576601469        6.607143    
   285.0000       3173.20030711052        6.607143    
   300.0000       3449.78832586231        6.607143    
   315.0000       3733.64619154235        6.607143    
   330.0000       3695.49437412485        6.607143    
   345.0000       3490.03535367842        6.607143    
  0.0000000E+00   3543.67535454105        6.607143    
 
  0.0000000E+00   3599.40452706645        6.728571    
   15.00000       4025.73974964742        6.728571    
   30.00000       4501.79930153408        6.728571    
   45.00000       4774.21046052756        6.728571    
