  0.0000000E+00   3688.21975183983        6.000000    
   15.00000       4030.95375339624        6.000000    
   30.00000       4737.95361846296        6.000000    
   45.00000       5370.92747914856        6.000000    
   60.00000       5807.39300730499        6.000000    
   75.00000       6085.17662660365        6.000000    
   90.00000       6155.83877703460        6.000000    
   105.0000       5950.60338253078        6.000000    
   120.0000       5500.22301795225        6.000000    
   135.0000       4920.81329477090        6.000000    
   150.0000       4363.09494708134        6.000000    
   165.0000       3907.05076459271        6.000000    
   180.0000       3570.18145182876        6.000000    
   195.0000       3333.36290625859        6.000000    
   210.0000       3187.24755563023        6.000000    
   225.0000       3098.18635549481        6.000000    
   240.0000       3076.70872580221        6.000000    
   255.0000       3179.24239111802        6.000000    
   270.0000       3290.99636161482        6.000000    
   285.0000       3331.76548090740        6.000000    
   300.0000       3544.60921862739        6.000000    
   315.0000       3954.68352470623        6.000000    
   330.0000       4090.19531816909        6.000000    
   345.0000       3846.60832784477        6.000000    
  0.0000000E+00   3688.21975183983        6.000000    
 
  0.0000000E+00   3580.54630851522        6.121428    
   15.00000       3923.32553716349        6.121428    
   30.00000       4583.60998154660        6.121428    
   45.00000       5153.65220402330        6.121428    
   60.00000       5538.43856376461        6.121428    
   75.00000       5777.77326868628        6.121428    
   90.00000       5819.55157009690        6.121428    
   105.0000       5600.52557382759        6.121428    
   120.0000       5158.55276765264        6.121428    
   135.0000       4608.34462540793        6.121428    
   150.0000       4088.64177230461        6.121428    
   165.0000       3669.36550865175        6.121428    
   180.0000       3362.64879818717        6.121428    
   195.0000       3149.17255288082        6.121428    
   210.0000       3019.95836052353        6.121428    
   225.0000       2945.26803623460        6.121428    
   240.0000       2937.64728573633        6.121428    
   255.0000       3047.75105060626        6.121428    
   270.0000       3163.03089594576        6.121428    
   285.0000       3217.94977200180        6.121428    
   300.0000       3446.36511369379        6.121428    
   315.0000       3843.48197606633        6.121428    
   330.0000       3953.72798628597        6.121428    
   345.0000       3712.75765055558        6.121428    
  0.0000000E+00   3580.54630851522        6.121428    
 
  0.0000000E+00   3578.74023852589        6.242857    
   15.00000       3930.96103675837        6.242857    
   30.00000       4534.99227091658        6.242857    
   45.00000       5028.69425915059        6.242857    
   60.00000       5352.19789220816        6.242857    
   75.00000       5542.37943843850        6.242857    
   90.00000       5542.67624796793        6.242857    
   105.0000       5299.18191648442        6.242857    
   120.0000       4861.93709427567        6.242857    
   135.0000       4343.64827828811        6.242857    
   150.0000       3867.41928188702        6.242857    
   165.0000       3490.84119162877        6.242857    
   180.0000       3219.05480555044        6.242857    
   195.0000       3033.29824945882        6.242857    
   210.0000       2925.47480405670        6.242857    
   225.0000       2870.31684879227        6.242857    
   240.0000       2882.29334102969        6.242857    
   255.0000       3003.04184095187        6.242857    
   270.0000       3122.80752407729        6.242857    
   285.0000       3197.96064728389        6.242857    
   300.0000       3443.83437576167        6.242857    
   315.0000       3812.66429507750        6.242857    
   330.0000       3887.34935471769        6.242857    
   345.0000       3662.60901954859        6.242857    
  0.0000000E+00   3578.74023852589        6.242857    
 
  0.0000000E+00   3618.55900696432        6.364286    
   15.00000       3974.43991505485        6.364286    
   30.00000       4507.89908528677        6.364286    
   45.00000       4914.93528889841        6.364286    
   60.00000       5171.94623912928        6.364286    
   75.00000       5307.47880190710        6.364286    
   90.00000       5262.37584309545        6.364286    
   105.0000       4994.74879128404        6.364286    
   120.0000       4567.00596991028        6.364286    
   135.0000       4088.14725558489        6.364286    
   150.0000       3663.04766934105        6.364286    
   165.0000       3334.19468445069        6.364286    
   180.0000       3101.47706189655        6.364286    
   195.0000       2946.99223300576        6.364286    
   210.0000       2863.44980690594        6.364286    
   225.0000       2830.52673401445        6.364286    
   240.0000       2864.51928009928        6.364286    
   255.0000       2994.82392072251        6.364286    
   270.0000       3118.41026119587        6.364286    
   285.0000       3216.04742760885        6.364286    
   300.0000       3471.99331592836        6.364286    
   315.0000       3799.82054715900        6.364286    
   330.0000       3838.55555888914        6.364286    
   345.0000       3643.71062850535        6.364286    
  0.0000000E+00   3618.55900696432        6.364286    
 
  0.0000000E+00   3660.85849850277        6.485714    
   15.00000       4006.85486157005        6.485714    
   30.00000       4456.47944242103        6.485714    
   45.00000       4774.23572613456        6.485714    
   60.00000       4965.36818296936        6.485714    
   75.00000       5046.99544116374        6.485714    
   90.00000       4960.26161837075        6.485714    
