  0.0000000E+00   5324.58168925561     
   15.00000       4616.12501424254     
   30.00000       4199.25529351975     
   45.00000       3872.79405954213     
   60.00000       3526.37580315636     
   75.00000       3261.06269037079     
   90.00000       3184.00700745356     
   105.0000       3280.99670596756     
   120.0000       3416.31385625329     
   135.0000       3489.22904464482     
   150.0000       3451.67663205873     
   165.0000       3388.04739021271     
   180.0000       3431.96177131372     
   195.0000       3527.77625012006     
   210.0000       3648.68580329103     
   225.0000       3999.76897162053     
   240.0000       4824.08926789150     
   255.0000       5861.71979136478     
   270.0000       6494.07398849720     
   285.0000       6703.69599548739     
   300.0000       6636.98615518427     
   315.0000       6539.67959698524     
   330.0000       6488.80693332791     
   345.0000       6140.05709270792     
   360.0000       5324.58168925561     
   360.0000       5042.53206574979     
   375.0000       4372.59546765529     
   390.0000       3968.89935079930     
   405.0000       3645.87023704811     
   420.0000       3313.36297018884     
   435.0000       3071.03907883523     
   450.0000       3008.81377784543     
   465.0000       3104.68258610562     
   480.0000       3230.36941203434     
   495.0000       3295.77947511772     
   510.0000       3261.46124251340     
   525.0000       3210.54630288935     
   540.0000       3260.96745153124     
   555.0000       3359.37205443175     
   570.0000       3491.78573010365     
   585.0000       3855.32792409698     
   600.0000       4656.98111280332     
   615.0000       5605.26253135745     
   630.0000       6148.39434241410     
   645.0000       6327.45238478751     
   660.0000       6269.65730612660     
   675.0000       6187.23063244403     
   690.0000       6131.75807649580     
   705.0000       5799.04895208688     
   720.0000       5042.53206574979     
   720.0000       4789.13482743388     
   735.0000       4182.27732872768     
   750.0000       3803.86085657581     
   765.0000       3490.60136426155     
   780.0000       3180.92058043668     
   795.0000       2971.84832290173     
   810.0000       2932.62207486612     
   825.0000       3029.66000109411     
   840.0000       3143.79947316048     
   855.0000       3198.71730106328     
   870.0000       3168.11612731636     
   885.0000       3135.11646012382     
   900.0000       3197.95201211606     
   915.0000       3305.20922832829     
   930.0000       3459.73643089916     
   945.0000       3845.05455556733     
   960.0000       4604.52506636225     
   975.0000       5401.72622484526     
   990.0000       5837.20561099926     
   1005.000       5972.90754457869     
   1020.000       5917.41359728729     
   1035.000       5845.09100110510     
   1050.000       5775.51530877768     
   1065.000       5457.36923005760     
   1080.000       4789.13482743388     
   1080.000       4534.37873929534     
   1095.000       4005.83330735462     
   1110.000       3661.33267816501     
   1125.000       3365.13965793008     
   1140.000       3087.03041132874     
   1155.000       2918.02008047389     
   1170.000       2903.68758902309     
   1185.000       3000.50746521915     
   1200.000       3099.89110961587     
   1215.000       3143.08380003741     
   1230.000       3118.07116636663     
   1245.000       3106.02501243444     
   1260.000       3183.14610561790     
   1275.000       3301.80692653769     
   1290.000       3480.96277216906     
   1305.000       3879.35263736459     
   1320.000       4564.85258944487     
   1335.000       5186.11761816846     
   1350.000       5518.17204944026     
   1365.000       5609.01732280202     
   1380.000       5554.38874637376     
   1395.000       5489.00598179329     
   1410.000       5403.31985022423     
   1425.000       5101.81884136061     
   1440.000       4534.37873929534     
   1440.000       4275.11092387744     
   1455.000       3831.55234500703     
   1470.000       3525.11916438471     
   1485.000       3252.82551651595     
   1500.000       3012.58775854436     
