  0.0000000E+00   3278.48023108342     
   15.00000       3340.71294293918     
   30.00000       3411.09335005579     
   45.00000       3477.72545297184     
   60.00000       3508.85123647347     
   75.00000       3475.27183647467     
   90.00000       3367.96371500349     
   105.0000       3209.95888990770     
   120.0000       3033.87970303879     
   135.0000       2870.10103180157     
   150.0000       2736.35310538631     
   165.0000       2637.95969726223     
   180.0000       2579.01999239457     
   195.0000       2554.50858355842     
   210.0000       2560.80501391967     
   225.0000       2597.98575167584     
   240.0000       2652.39217323092     
   255.0000       2718.11140220632     
   270.0000       2802.95099076809     
   285.0000       2890.00372114256     
   300.0000       2963.49146679992     
   315.0000       3051.00824654875     
   330.0000       3134.53497910517     
   345.0000       3210.14685038986     
   360.0000       3278.48023108342     
   360.0000       3184.93829477796     
   375.0000       3234.06032196913     
   390.0000       3288.83228158503     
   405.0000       3338.45854146237     
   420.0000       3353.19404097347     
   435.0000       3308.00042573661     
   450.0000       3196.46288373112     
   465.0000       3042.46644067744     
   480.0000       2876.18932964299     
   495.0000       2724.53171674353     
   510.0000       2602.32664104748     
   525.0000       2513.53519714048     
   540.0000       2461.48035642465     
   555.0000       2441.66592028494     
   570.0000       2451.46042019850     
   585.0000       2491.17707881550     
   600.0000       2548.76677499798     
   615.0000       2619.55644797509     
   630.0000       2710.40941074796     
   645.0000       2803.27547243715     
   660.0000       2882.78826917750     
   675.0000       2974.04056013586     
   690.0000       3056.83052296443     
   705.0000       3126.61508796613     
   720.0000       3184.93829477796     
   720.0000       3137.19581981822     
   735.0000       3174.48967877131     
   750.0000       3215.23702840188     
   765.0000       3248.79696071799     
   780.0000       3246.46135415523     
   795.0000       3188.52740498518     
   810.0000       3072.49242905114     
   825.0000       2922.72126328243     
   840.0000       2767.08868583572     
   855.0000       2628.97670694489     
   870.0000       2519.59993588917     
   885.0000       2441.86813365980     
   900.0000       2398.16037583724     
   915.0000       2384.39795184311     
   930.0000       2398.96079154212     
   945.0000       2442.14085547986     
   960.0000       2503.18439935406     
   975.0000       2579.12555967609     
   990.0000       2674.66821529775     
   1005.000       2771.11218423564     
   1020.000       2854.84317581904     
   1035.000       2947.15724704753     
   1050.000       3026.90462297122     
   1065.000       3089.21156147788     
   1080.000       3137.19581981822     
   1080.000       3095.21452028705     
   1095.000       3121.96246196747     
   1110.000       3149.92757850815     
   1125.000       3168.09514087991     
   1140.000       3149.83928724760     
   1155.000       3080.28038386126     
   1170.000       2961.06641856101     
   1185.000       2817.73572552040     
   1200.000       2674.86908827316     
   1215.000       2551.66607642014     
   1230.000       2456.40439736028     
   1245.000       2390.74163621107     
