  0.0000000E+00   3979.99992099420        6.000000    
   15.00000       3711.21109207657        6.000000    
   30.00000       3335.85548667933        6.000000    
   45.00000       3154.71525070130        6.000000    
   60.00000       3336.55112795119        6.000000    
   75.00000       3648.21648429739        6.000000    
   90.00000       3757.81462636230        6.000000    
   105.0000       3611.36600148591        6.000000    
   120.0000       3385.92085973351        6.000000    
   135.0000       3303.22468867768        6.000000    
   150.0000       3483.58541208630        6.000000    
   165.0000       3763.36574816434        6.000000    
   180.0000       4129.43950124129        6.000000    
   195.0000       4991.15202990610        6.000000    
   210.0000       6243.84407031474        6.000000    
   225.0000       7082.30534163076        6.000000    
   240.0000       7391.37304273804        6.000000    
   255.0000       7295.36497395813        6.000000    
   270.0000       6975.44143464444        6.000000    
   285.0000       6720.90555277393        6.000000    
   300.0000       6503.77722707991        6.000000    
   315.0000       5862.82223434893        6.000000    
   330.0000       4865.58397308532        6.000000    
   345.0000       4227.65119579225        6.000000    
  0.0000000E+00   3979.99992099420        6.000000    
 
  0.0000000E+00   3777.57962764176        6.121428    
   15.00000       3505.75689827398        6.121428    
   30.00000       3150.31208449625        6.121428    
   45.00000       2993.80984144530        6.121428    
   60.00000       3167.73554441345        6.121428    
   75.00000       3443.09191106465        6.121428    
   90.00000       3524.18880366432        6.121428    
   105.0000       3380.24332388061        6.121428    
   120.0000       3181.30094277400        6.121428    
   135.0000       3126.62279165106        6.121428    
   150.0000       3312.91446355810        6.121428    
   165.0000       3589.89268574138        6.121428    
   180.0000       3964.37613162071        6.121428    
   195.0000       4807.57376575277        6.121428    
   210.0000       5959.98435472125        6.121428    
   225.0000       6661.07397728200        6.121428    
   240.0000       6903.64017327248        6.121428    
   255.0000       6798.74297281767        6.121428    
   270.0000       6515.31923346294        6.121428    
   285.0000       6298.93861850961        6.121428    
   300.0000       6102.43810329100        6.121428    
   315.0000       5517.15570636287        6.121428    
   330.0000       4601.50723453198        6.121428    
   345.0000       4016.22972775926        6.121428    
  0.0000000E+00   3777.57962764176        6.121428    
 
  0.0000000E+00   3648.93336558161        6.242857    
   15.00000       3377.48830018495        6.242857    
   30.00000       3054.79417829267        6.242857    
   45.00000       2938.02077857069        6.242857    
   60.00000       3110.08005694293        6.242857    
   75.00000       3343.98730032024        6.242857    
   90.00000       3391.16094186012        6.242857    
   105.0000       3251.68155419558        6.242857    
   120.0000       3089.14038873657        6.242857    
   135.0000       3075.84862075879        6.242857    
   150.0000       3279.19673982653        6.242857    
   165.0000       3563.50353346100        6.242857    
   180.0000       3958.40787865538        6.242857    
   195.0000       4773.57878950027        6.242857    
