  0.0000000E+00   2778.51353998873        6.000000    
   22.50000       2515.37632271657        6.000000    
   45.00000       2318.15125305063        6.000000    
   67.50000       2210.11829409793        6.000000    
   90.00000       2194.65927522618        6.000000    
   112.5000       2232.92677914932        6.000000    
   135.0000       2294.11469984255        6.000000    
   157.5000       2397.95089390041        6.000000    
   180.0000       2564.01478763431        6.000000    
   202.5000       2768.50631204236        6.000000    
   225.0000       2974.37260610025        6.000000    
   247.5000       3124.78802927552        6.000000    
   270.0000       3199.05295055845        6.000000    
   292.5000       3227.73897689122        6.000000    
   315.0000       3189.93454735664        6.000000    
   337.5000       3039.33377708192        6.000000    
  0.0000000E+00   2778.51353998873        6.000000    
 
  0.0000000E+00   2306.97013289453        6.283333    
   22.50000       2120.08007121640        6.283333    
   45.00000       1966.57388194868        6.283333    
   67.50000       1868.67316031031        6.283333    
   90.00000       1838.10075721129        6.283333    
   112.5000       1852.77548394407        6.283333    
   135.0000       1888.15338164777        6.283333    
   157.5000       1954.77902931030        6.283333    
   180.0000       2068.58968785030        6.283333    
   202.5000       2217.63054602166        6.283333    
   225.0000       2377.77651844377        6.283333    
   247.5000       2503.78312310000        6.283333    
   270.0000       2573.03988378776        6.283333    
   292.5000       2606.01712880241        6.283333    
   315.0000       2587.54374484426        6.283333    
   337.5000       2479.85247287372        6.283333    
  0.0000000E+00   2306.97013289453        6.283333    
 
  0.0000000E+00   1881.70524024636        6.566667    
   22.50000       1757.32488110109        6.566667    
   45.00000       1643.36318989541        6.566667    
   67.50000       1559.44551223815        6.566667    
   90.00000       1518.69558040228        6.566667    
   112.5000       1514.61568538889        6.566667    
   135.0000       1528.05145246254        6.566667    
   157.5000       1562.63612769120        6.566667    
   180.0000       1634.76239342207        6.566667    
   202.5000       1725.76409052455        6.566667    
   225.0000       1833.31510015121        6.566667    
   247.5000       1930.45535903001        6.566667    
   270.0000       1995.42857702605        6.566667    
   292.5000       2037.03490081677        6.566667    
   315.0000       2045.20597031096        6.566667    
   337.5000       1992.12139925390        6.566667    
  0.0000000E+00   1881.70524024636        6.566667    
 
  0.0000000E+00   1518.66219550939        6.850000    
   22.50000       1433.37460649305        6.850000    
   45.00000       1350.76753883643        6.850000    
   67.50000       1284.32413950892        6.850000    
   90.00000       1241.88127385753        6.850000    
   112.5000       1225.63283947604        6.850000    
   135.0000       1223.36842380140        6.850000    
   157.5000       1236.85221798784        6.850000    
   180.0000       1274.24374919359        6.850000    
   202.5000       1322.74008473468        6.850000    
   225.0000       1385.79242364660        6.850000    
   247.5000       1453.87866494383        6.850000    
   270.0000       1509.97494536360        6.850000    
   292.5000       1554.26128852182        6.850000    
   315.0000       1580.86614506284        6.850000    
   337.5000       1570.96018217076        6.850000    
  0.0000000E+00   1518.66219550939        6.850000    
 
  0.0000000E+00   1198.75936665056        7.133333    
   22.50000       1151.00382948864        7.133333    
   45.00000       1093.26980565499        7.133333    
   67.50000       1040.18232693586        7.133333    
   90.00000       1001.96076483738        7.133333    
   112.5000       983.649576928518        7.133333    
   135.0000       976.180961499442        7.133333    
   157.5000       982.278613617462        7.133333    
   180.0000       1002.22096628536        7.133333    
   202.5000       1029.35041477374        7.133333    
   225.0000       1066.18207624133        7.133333    
   247.5000       1110.86250258953        7.133333    
   270.0000       1152.51619230420        7.133333    
   292.5000       1188.33738906325        7.133333    
   315.0000       1214.86033372950        7.133333    
   337.5000       1221.07271053396        7.133333    
  0.0000000E+00   1198.75936665056        7.133333    
 
  0.0000000E+00   937.164368934605        7.416667    
   22.50000       905.453452735358        7.416667    
   45.00000       866.772645222214        7.416667    
   67.50000       830.334133120629        7.416667    
   90.00000       804.117874943793        7.416667    
   112.5000       790.580005321516        7.416667    
   135.0000       786.195075083674        7.416667    
   157.5000       792.116706999194        7.416667    
   180.0000       807.773404742421        7.416667    
   202.5000       828.003866002503        7.416667    
   225.0000       854.110068152505        7.416667    
   247.5000       884.513208975196        7.416667    
   270.0000       911.942542216828        7.416667    
   292.5000       934.312193030660        7.416667    
   315.0000       949.815049947484        7.416667    
   337.5000       952.578494414679        7.416667    
  0.0000000E+00   937.164368934605        7.416667    
 
  0.0000000E+00   727.014205512548        7.700000    
   22.50000       703.487088146644        7.700000    
   45.00000       677.631265661556        7.700000    
   67.50000       654.913460187276        7.700000    
   90.00000       640.538470923919        7.700000    
   112.5000       634.801055303682        7.700000    
   135.0000       636.165959453353        7.700000    
   157.5000       645.437639896882        7.700000    
   180.0000       660.657049626787        7.700000    
   202.5000       678.002006692088        7.700000    
   225.0000       697.796329357923        7.700000    
   247.5000       717.236088924020        7.700000    
   270.0000       731.886953928876        7.700000    
   292.5000       741.643984232532        7.700000    
   315.0000       745.955322048600        7.700000    
   337.5000       741.942790109282        7.700000    
  0.0000000E+00   727.014205512548        7.700000    
 
  0.0000000E+00   558.612113865060        7.983334    
   22.50000       541.882730807348        7.983334    
   45.00000       525.780517586928        7.983334    
   67.50000       513.223771177648        7.983334    
   90.00000       507.116503024840        7.983334    
   112.5000       506.811315083727        7.983334    
   135.0000       512.019773804359        7.983334    
   157.5000       522.704302699738        7.983334    
   180.0000       536.368072097167        7.983334    
   202.5000       550.275124230968        7.983334    
   225.0000       563.832487818535        7.983334    
   247.5000       574.201923708861        7.983334    
   270.0000       579.529980278225        7.983334    
   292.5000       581.038069289131        7.983334    
   315.0000       578.944318989195        7.983334    
   337.5000       571.715196604777        7.983334    
  0.0000000E+00   558.612113865060        7.983334    
 
  0.0000000E+00   427.013984108973        8.266666    
   22.50000       416.036129819299        8.266666    
   45.00000       406.829099678424        8.266666    
   67.50000       400.730849801603        8.266666    
   90.00000       399.175639210237        8.266666    
   112.5000       401.438680074204        8.266666    
   135.0000       407.880417428816        8.266666    
   157.5000       417.794174918728        8.266666    
   180.0000       428.848869200265        8.266666    
   202.5000       439.118001202895        8.266666    
   225.0000       447.540285013891        8.266666    
   247.5000       451.842823585998        8.266666    
   270.0000       451.862108885964        8.266666    
   292.5000       449.259499401323        8.266666    
   315.0000       444.542356113652        8.266666    
   337.5000       437.109033240278        8.266666    
  0.0000000E+00   427.013984108973        8.266666    
 
  0.0000000E+00   325.551540347704        8.550000    
   22.50000       318.803912098951        8.550000    
   45.00000       313.985287028664        8.550000    
   67.50000       311.549071726274        8.550000    
   90.00000       312.132361705589        8.550000    
   112.5000       315.206586668715        8.550000    
   135.0000       321.311701083394        8.550000    
   157.5000       329.511678045002        8.550000    
   180.0000       337.956221868301        8.550000    
   202.5000       345.106651798416        8.550000    
   225.0000       349.845470698540        8.550000    
   247.5000       350.681180435320        8.550000    
   270.0000       348.281164218622        8.550000    
   292.5000       344.197707902206        8.550000    
   315.0000       339.031475470264        8.550000    
   337.5000       332.710423801634        8.550000    
  0.0000000E+00   325.551540347704        8.550000    
 
  0.0000000E+00   246.966807439205        8.833333    
   22.50000       243.041478188308        8.833333    
   45.00000       240.793754647221        8.833333    
   67.50000       240.242353592953        8.833333    
   90.00000       241.645015529698        8.833333    
   112.5000       244.650152742435        8.833333    
   135.0000       249.764597504980        8.833333    
   157.5000       256.093999614227        8.833333    
   180.0000       262.211585605285        8.833333    
   202.5000       266.963016057531        8.833333    
   225.0000       269.348144909960        8.833333    
   247.5000       268.521804095837        8.833333    
   270.0000       265.410405717407        8.833333    
   292.5000       261.261315192540        8.833333    
   315.0000       256.655967473622        8.833333    
   337.5000       251.776393084924        8.833333    
  0.0000000E+00   246.966807439205        8.833333    
 
  0.0000000E+00   185.516862809161        9.116667    
   22.50000       183.353093598315        9.116667    
   45.00000       182.498995287717        9.116667    
   67.50000       182.804234013619        9.116667    
   90.00000       184.317159606774        9.116667    
   112.5000       186.851213449447        9.116667    
   135.0000       190.817071060405        9.116667    
   157.5000       195.414618565619        9.116667    
   180.0000       199.646298730293        9.116667    
   202.5000       202.659986185737        9.116667    
   225.0000       203.671264832516        9.116667    
   247.5000       202.275114016243        9.116667    
   270.0000       199.351051217805        9.116667    
   292.5000       195.807151079399        9.116667    
   315.0000       192.139850907622        9.116667    
   337.5000       188.613782586316        9.116667    
  0.0000000E+00   185.516862809161        9.116667    
 
  0.0000000E+00   136.987309032214        9.400000    
   22.50000       135.860721028369        9.400000    
   45.00000       135.671570301916        9.400000    
   67.50000       136.237936157947        9.400000    
   90.00000       137.551094384129        9.400000    
   112.5000       139.495167416898        9.400000    
   135.0000       142.345910692076        9.400000    
   157.5000       145.483945709946        9.400000    
   180.0000       148.238278672543        9.400000    
   202.5000       150.037183817935        9.400000    
   225.0000       150.327221038700        9.400000    
   247.5000       148.960566120396        9.400000    
   270.0000       146.633600685722        9.400000    
   292.5000       143.949483089857        9.400000    
   315.0000       141.285486311729        9.400000    
   337.5000       138.892959936219        9.400000    
  0.0000000E+00   136.987309032214        9.400000    
 
  0.0000000E+00   98.5815550981917        9.683333    
   22.50000       98.0378606914616        9.683333    
   45.00000       98.1109394480627        9.683333    
   67.50000       98.6533375898935        9.683333    
   90.00000       99.6331941810827        9.683333    
   112.5000       100.976763446494        9.683333    
   135.0000       102.842431882739        9.683333    
   157.5000       104.804180621922        9.683333    
   180.0000       106.458534190010        9.683333    
   202.5000       107.438229265682        9.683333    
   225.0000       107.407457050639        9.683333    
   247.5000       106.351383007305        9.683333    
   270.0000       104.744410304090        9.683333    
   292.5000       102.942148908225        9.683333    
   315.0000       101.192860443680        9.683333    
   337.5000       99.6905345457646        9.683333    
  0.0000000E+00   98.5815550981917        9.683333    
 
  0.0000000E+00   68.2203722816426        9.966667    
   22.50000       67.9896749940649        9.966667    
   45.00000       68.1092383821123        9.966667    
   67.50000       68.4878354240007        9.966667    
   90.00000       69.0958114652110        9.966667    
   112.5000       69.8852481727620        9.966667    
   135.0000       70.9283879051193        9.966667    
   157.5000       71.9780145503825        9.966667    
   180.0000       72.8279350916025        9.966667    
   202.5000       73.2819920663181        9.966667    
   225.0000       73.1705947977979        9.966667    
   247.5000       72.5178683710557        9.966667    
   270.0000       71.5941091267275        9.966667    
   292.5000       70.5775357214833        9.966667    
   315.0000       69.6034348439929        9.966667    
   337.5000       68.7885966436464        9.966667    
  0.0000000E+00   68.2203722816426        9.966667    
 
  0.0000000E+00   44.4327372228953        10.25000    
   22.50000       44.3622601668970        10.25000    
   45.00000       44.4277040643117        10.25000    
   67.50000       44.5930874662597        10.25000    
   90.00000       44.8439372623942        10.25000    
   112.5000       45.1581351677589        10.25000    
   135.0000       45.5563254655325        10.25000    
   157.5000       45.9411054076378        10.25000    
   180.0000       46.2388478582694        10.25000    
   202.5000       46.3805348719827        10.25000    
   225.0000       46.3097245346802        10.25000    
   247.5000       46.0459187941426        10.25000    
   270.0000       45.6921464238535        10.25000    
   292.5000       45.3079400050890        10.25000    
   315.0000       44.9408210917108        10.25000    
   337.5000       44.6370722228666        10.25000    
  0.0000000E+00   44.4327372228953        10.25000    
 
