  0.0000000E+00   2195.61680513892        6.000000    
   22.50000       2337.74470199815        6.000000    
   45.00000       2495.52650830005        6.000000    
   67.50000       2660.40980063117        6.000000    
   90.00000       2722.23974705647        6.000000    
   112.5000       2652.95195825891        6.000000    
   135.0000       2477.46738396326        6.000000    
   157.5000       2250.03227263312        6.000000    
   180.0000       2053.80132632186        6.000000    
   202.5000       1894.72950622413        6.000000    
   225.0000       1714.11735956894        6.000000    
   247.5000       1554.03551587854        6.000000    
   270.0000       1530.16560260405        6.000000    
   292.5000       1640.08287414218        6.000000    
   315.0000       1811.69955197500        6.000000    
   337.5000       2008.19085589886        6.000000    
  0.0000000E+00   2195.61680513892        6.000000    
 
  0.0000000E+00   1675.91259581696        6.283333    
   22.50000       1784.77997397398        6.283333    
   45.00000       1907.56718162294        6.283333    
   67.50000       2038.52591892505        6.283333    
   90.00000       2096.47830007166        6.283333    
   112.5000       2066.52033527776        6.283333    
   135.0000       1958.61353283637        6.283333    
   157.5000       1803.41326657782        6.283333    
   180.0000       1659.60028488621        6.283333    
   202.5000       1539.47056375471        6.283333    
   225.0000       1401.72463814777        6.283333    
   247.5000       1271.47383315410        6.283333    
   270.0000       1236.36431575577        6.283333    
   292.5000       1298.76939149299        6.283333    
   315.0000       1405.45247285688        6.283333    
   337.5000       1539.57530022804        6.283333    
  0.0000000E+00   1675.91259581696        6.283333    
 
  0.0000000E+00   1249.78852366010        6.566667    
   22.50000       1326.21896956380        6.566667    
   45.00000       1411.32713244564        6.566667    
   67.50000       1508.25467152258        6.566667    
   90.00000       1570.83390746261        6.566667    
   112.5000       1577.44982526547        6.566667    
   135.0000       1528.97683418335        6.566667    
   157.5000       1438.88684904705        6.566667    
   180.0000       1342.19146134996        6.566667    
   202.5000       1257.01076127348        6.566667    
   225.0000       1159.51114847024        6.566667    
   247.5000       1057.61460878646        6.566667    
   270.0000       1014.43029746573        6.566667    
   292.5000       1034.17890096909        6.566667    
   315.0000       1084.47882108132        6.566667    
   337.5000       1160.77061292370        6.566667    
  0.0000000E+00   1249.78852366010        6.566667    
 
  0.0000000E+00   920.390069148214        6.850000    
   22.50000       970.617812823704        6.850000    
   45.00000       1024.44562984275        6.850000    
   67.50000       1090.63079967913        6.850000    
   90.00000       1149.39888439004        6.850000    
   112.5000       1181.23724789186        6.850000    
   135.0000       1177.09227438007        6.850000    
   157.5000       1135.78934078110        6.850000    
   180.0000       1076.13534141406        6.850000    
   202.5000       1018.51778189930        6.850000    
   225.0000       953.902783708432        6.850000    
   247.5000       878.920995021053        6.850000    
   270.0000       833.495451689016        6.850000    
   292.5000       824.738600883859        6.850000    
   315.0000       837.135677879253        6.850000    
   337.5000       869.594205124796        6.850000    
  0.0000000E+00   920.390069148214        6.850000    
 
  0.0000000E+00   695.540520338644        7.133333    
   22.50000       728.635162250565        7.133333    
   45.00000       763.382355890151        7.133333    
   67.50000       806.525636256278        7.133333    
   90.00000       851.394450770658        7.133333    
   112.5000       884.784599668945        7.133333    
   135.0000       897.098849163709        7.133333    
