  0.0000000E+00   1823.46595339712        6.000000    
   22.50000       1981.34033232392        6.000000    
   45.00000       2142.86252053266        6.000000    
   67.50000       2289.63918618472        6.000000    
   90.00000       2437.83192134573        6.000000    
   112.5000       2613.11273046161        6.000000    
   135.0000       2792.31317411171        6.000000    
   157.5000       2893.88059301698        6.000000    
   180.0000       2864.86021814711        6.000000    
   202.5000       2692.75328360218        6.000000    
   225.0000       2473.95763920693        6.000000    
   247.5000       2266.51486688173        6.000000    
   270.0000       2051.16939956520        6.000000    
   292.5000       1847.63977718457        6.000000    
   315.0000       1735.38230179645        6.000000    
   337.5000       1732.08460700002        6.000000    
  0.0000000E+00   1823.46595339712        6.000000    
 
  0.0000000E+00   1467.67781382378        6.283333    
   22.50000       1571.19382383005        6.283333    
   45.00000       1684.94262233493        6.283333    
   67.50000       1793.48155911066        6.283333    
   90.00000       1906.07899690210        6.283333    
   112.5000       2038.19713970431        6.283333    
   135.0000       2175.05877732442        6.283333    
   157.5000       2261.64138172328        6.283333    
   180.0000       2257.96396494542        6.283333    
   202.5000       2154.42327156034        6.283333    
   225.0000       2009.82700196089        6.283333    
   247.5000       1863.06508448780        6.283333    
   270.0000       1704.81410610115        6.283333    
   292.5000       1544.96448908230        6.283333    
   315.0000       1442.43333009538        6.283333    
   337.5000       1418.64207355813        6.283333    
  0.0000000E+00   1467.67781382378        6.283333    
 
  0.0000000E+00   1183.20605466039        6.566667    
   22.50000       1235.99884299478        6.566667    
   45.00000       1303.86068450324        6.566667    
   67.50000       1375.29766947553        6.566667    
   90.00000       1452.70582598029        6.566667    
   112.5000       1543.11927049361        6.566667    
   135.0000       1640.86615467985        6.566667    
   157.5000       1714.90349504522        6.566667    
   180.0000       1738.48948719087        6.566667    
   202.5000       1694.23335165240        6.566667    
   225.0000       1607.81702532806        6.566667    
   247.5000       1512.93758147418        6.566667    
   270.0000       1408.08633594177        6.566667    
   292.5000       1293.54696594836        6.566667    
   315.0000       1207.16991005351        6.566667    
   337.5000       1170.75366028642        6.566667    
  0.0000000E+00   1183.20605466039        6.566667    
 
  0.0000000E+00   952.635713509616        6.850000    
   22.50000       967.525953220951        6.850000    
   45.00000       999.334709265470        6.850000    
   67.50000       1040.50051707015        6.850000    
   90.00000       1088.81732553142        6.850000    
   112.5000       1146.01683903329        6.850000    
   135.0000       1212.27172342241        6.850000    
   157.5000       1272.85121080084        6.850000    
   180.0000       1311.97659352093        6.850000    
   202.5000       1310.61493906385        6.850000    
   225.0000       1273.01323987713        6.850000    
   247.5000       1217.90275614112        6.850000    
   270.0000       1150.94017691606        6.850000    
   292.5000       1071.42382995931        6.850000    
   315.0000       1002.79803101497        6.850000    
   337.5000       963.381249488281        6.850000    
  0.0000000E+00   952.635713509616        6.850000    
 
  0.0000000E+00   765.260617027658        7.133333    
   22.50000       764.618041130122        7.133333    
   45.00000       778.536088400706        7.133333    
   67.50000       802.429471472522        7.133333    
   90.00000       832.990796008038        7.133333    
   112.5000       869.164835802493        7.133333    
   135.0000       912.562290122510        7.133333    
   157.5000       956.450574348298        7.133333    
   180.0000       992.837530468601        7.133333    
   202.5000       1006.57911738338        7.133333    
   225.0000       992.928409073804        7.133333    
   247.5000       962.380940443262        7.133333    
   270.0000       921.952378046622        7.133333    
   292.5000       869.153845891472        7.133333    
   315.0000       817.647498845370        7.133333    
   337.5000       782.770584939485        7.133333    
  0.0000000E+00   765.260617027658        7.133333    
 
  0.0000000E+00   613.214507385010        7.416667    
   22.50000       613.930612493392        7.416667    
   45.00000       625.165848539096        7.416667    
   67.50000       643.438561015053        7.416667    
   90.00000       665.821957753966        7.416667    
   112.5000       691.142069275301        7.416667    
   135.0000       720.637730593916        7.416667    
   157.5000       750.280932804742        7.416667    
   180.0000       775.180245919060        7.416667    
   202.5000       784.254870434425        7.416667    
   225.0000       773.814481528108        7.416667    
   247.5000       751.331103851138        7.416667    
   270.0000       721.741576431477        7.416667    
   292.5000       683.858212984587        7.416667    
   315.0000       648.015236777450        7.416667    
   337.5000       624.460160101826        7.416667    
  0.0000000E+00   613.214507385010        7.416667    
 
  0.0000000E+00   493.362705833762        7.700000    
   22.50000       499.460612770262        7.700000    
   45.00000       511.871326672424        7.700000    
   67.50000       527.645810829866        7.700000    
   90.00000       544.861032098063        7.700000    
   112.5000       563.167607751590        7.700000    
   135.0000       583.089957651365        7.700000    
   157.5000       601.332905422817        7.700000    
   180.0000       613.884432028430        7.700000    
   202.5000       613.450100249722        7.700000    
   225.0000       600.163784554890        7.700000    
   247.5000       579.916949780987        7.700000    
   270.0000       555.674568931608        7.700000    
   292.5000       528.506633462737        7.700000    
   315.0000       506.868930411033        7.700000    
   337.5000       495.543074273967        7.700000    
  0.0000000E+00   493.362705833762        7.700000    
 
  0.0000000E+00   397.013166293931        7.983334    
   22.50000       405.848825010382        7.983334    
   45.00000       417.699822055569        7.983334    
   67.50000       430.358710073532        7.983334    
   90.00000       442.879925561517        7.983334    
   112.5000       455.409955807527        7.983334    
   135.0000       467.860825471714        7.983334    
   157.5000       477.408931386694        7.983334    
   180.0000       480.867028037050        7.983334    
   202.5000       474.434590886671        7.983334    
   225.0000       460.532581331957        7.983334    
   247.5000       443.229694885701        7.983334    
   270.0000       424.518609403748        7.983334    
   292.5000       406.864806776640        7.983334    
   315.0000       396.083522527458        7.983334    
   337.5000       393.321008260998        7.983334    
  0.0000000E+00   397.013166293931        7.983334    
 
  0.0000000E+00   317.869521800922        8.266666    
   22.50000       326.797710395207        8.266666    
   45.00000       336.732441349813        8.266666    
   67.50000       346.165998526762        8.266666    
   90.00000       354.750267005905        8.266666    
   112.5000       362.760074040657        8.266666    
   135.0000       369.814088352807        8.266666    
   157.5000       373.674284462411        8.266666    
   180.0000       372.238278930844        8.266666    
   202.5000       363.960157371831        8.266666    
   225.0000       351.728304446894        8.266666    
   247.5000       338.089731910502        8.266666    
   270.0000       324.760613445576        8.266666    
   292.5000       314.308308062757        8.266666    
   315.0000       310.160525453112        8.266666    
   337.5000       311.826456308700        8.266666    
  0.0000000E+00   317.869521800922        8.266666    
 
  0.0000000E+00   252.670866429479        8.550000    
   22.50000       260.434643228408        8.550000    
   45.00000       268.164173185040        8.550000    
   67.50000       274.875308430100        8.550000    
   90.00000       280.514707111917        8.550000    
   112.5000       285.329670689038        8.550000    
   135.0000       288.897413171395        8.550000    
   157.5000       289.587804613324        8.550000    
   180.0000       286.109034896718        8.550000    
   202.5000       278.227425371374        8.550000    
   225.0000       268.447919995212        8.550000    
   247.5000       258.303498494557        8.550000    
   270.0000       249.327390799170        8.550000    
   292.5000       243.598420682338        8.550000    
   315.0000       242.937717210967        8.550000    
   337.5000       246.355817139236        8.550000    
  0.0000000E+00   252.670866429479        8.550000    
 
  0.0000000E+00   198.826218383823        8.833333    
   22.50000       205.032558476466        8.833333    
   45.00000       210.756968754965        8.833333    
   67.50000       215.376076084029        8.833333    
   90.00000       218.959250665267        8.833333    
   112.5000       221.705484243947        8.833333    
   135.0000       223.219714286882        8.833333    
   157.5000       222.360479465244        8.833333    
   180.0000       218.468211896420        8.833333    
   202.5000       211.886798789614        8.833333    
   225.0000       204.511021461250        8.833333    
   247.5000       197.274188066138        8.833333    
   270.0000       191.474420697926        8.833333    
   292.5000       188.585079341377        8.833333    
   315.0000       189.505741644028        8.833333    
   337.5000       193.229161857494        8.833333    
  0.0000000E+00   198.826218383823        8.833333    
 
  0.0000000E+00   154.288810837358        9.116667    
   22.50000       158.947539279755        9.116667    
   45.00000       163.010463700804        9.116667    
   67.50000       166.094551336456        9.116667    
   90.00000       168.306851821167        9.116667    
   112.5000       169.779718118458        9.116667    
   135.0000       170.187559107136        9.116667    
   157.5000       168.783634182666        9.116667    
   180.0000       165.291464642699        9.116667    
   202.5000       160.228640978119        9.116667    
   225.0000       154.921151624490        9.116667    
   247.5000       149.951434526555        9.116667    
   270.0000       146.333425373362        9.116667    
   292.5000       145.043846202057        9.116667    
   315.0000       146.475666447117        9.116667    
   337.5000       149.793336327778        9.116667    
  0.0000000E+00   154.288810837358        9.116667    
 
  0.0000000E+00   117.429209767632        9.400000    
   22.50000       120.709710528880        9.400000    
   45.00000       123.452817287347        9.400000    
   67.50000       125.432844739148        9.400000    
   90.00000       126.747139773019        9.400000    
   112.5000       127.472974462301        9.400000    
   135.0000       127.376526699274        9.400000    
   157.5000       125.990025922185        9.400000    
   180.0000       123.242731479418        9.400000    
   202.5000       119.621979989042        9.400000    
   225.0000       116.000713184208        9.400000    
   247.5000       112.737854515007        9.400000    
   270.0000       110.573475594214        9.400000    
   292.5000       110.114075811084        9.400000    
   315.0000       111.499250335391        9.400000    
   337.5000       114.109154004323        9.400000    
  0.0000000E+00   117.429209767632        9.400000    
 
  0.0000000E+00   87.1162304078819        9.683333    
   22.50000       89.2386397984112        9.683333    
   45.00000       90.9565457102721        9.683333    
   67.50000       92.1459044874224        9.683333    
   90.00000       92.8805933177899        9.683333    
   112.5000       93.2011040828381        9.683333    
   135.0000       92.9501185424938        9.683333    
   157.5000       91.8577958924773        9.683333    
   180.0000       89.9433595940390        9.683333    
   202.5000       87.5728743202286        9.683333    
   225.0000       85.2805432812792        9.683333    
   247.5000       83.2867635257967        9.683333    
   270.0000       82.0742597854533        9.683333    
   292.5000       81.9902328828955        9.683333    
   315.0000       83.0687357409734        9.683333    
   337.5000       84.8928471740140        9.683333    
  0.0000000E+00   87.1162304078819        9.683333    
 
  0.0000000E+00   62.3433932478638        9.966667    
   22.50000       63.5252170852275        9.966667    
   45.00000       64.4562778960777        9.966667    
   67.50000       65.0784474763468        9.966667    
   90.00000       65.4385702095683        9.966667    
   112.5000       65.5554419465725        9.966667    
   135.0000       65.3383584177587        9.966667    
   157.5000       64.6503170347839        9.966667    
   180.0000       63.5268926793089        9.966667    
   202.5000       62.1936338240668        9.966667    
   225.0000       60.9354063576116        9.966667    
   247.5000       59.8703208194173        9.966667    
   270.0000       59.2689422714982        9.966667    
   292.5000       59.3097299631157        9.966667    
   315.0000       59.9906051196072        9.966667    
   337.5000       61.0694440286791        9.966667    
  0.0000000E+00   62.3433932478638        9.966667    
 
  0.0000000E+00   42.3285647781522        10.25000    
   22.50000       42.7779754893445        10.25000    
   45.00000       43.1220244249118        10.25000    
   67.50000       43.3428127565266        10.25000    
   90.00000       43.4625708392556        10.25000    
   112.5000       43.4899310724247        10.25000    
   135.0000       43.3894287881598        10.25000    
   157.5000       43.1102740921661        10.25000    
   180.0000       42.6707345559182        10.25000    
   202.5000       42.1604596092950        10.25000    
   225.0000       41.6851171587981        10.25000    
   247.5000       41.2888167893292        10.25000    
   270.0000       41.0760058779895        10.25000    
   292.5000       41.1139721104799        10.25000    
   315.0000       41.3983892919683        10.25000    
   337.5000       41.8311176786020        10.25000    
  0.0000000E+00   42.3285647781522        10.25000    
 
