  0.0000000E+00   3404.19510335322     
   22.50000       3373.62048721694     
   45.00000       3360.55707725291     
   67.50000       3352.33295779234     
   90.00000       3343.33426255951     
   112.5000       3372.39209416269     
   135.0000       3379.35638808500     
   157.5000       3414.72822479872     
   180.0000       3436.62254537288     
   202.5000       3443.22241097681     
   225.0000       3458.41315457128     
   247.5000       3445.52171929981     
   270.0000       3442.17988385984     
   292.5000       3432.49225742690     
   315.0000       3422.52611819528     
   337.5000       3420.17516466821     
   360.0000       3404.19510335322     
   360.0000       2858.96777352613     
   382.5000       2846.69215867673     
   405.0000       2842.85518356026     
   427.5000       2846.85581089073     
   450.0000       2843.71480415435     
   472.5000       2866.49385949364     
   495.0000       2873.26674239146     
   517.5000       2899.07701400708     
   540.0000       2914.51970914458     
   562.5000       2913.40663250401     
   585.0000       2927.74902947548     
   607.5000       2920.58387044137     
   630.0000       2914.47931701620     
   652.5000       2899.61983274072     
   675.0000       2883.71733914898     
   697.5000       2881.27015761062     
   720.0000       2858.96777352613     
   720.0000       2346.79081275054     
   742.5000       2326.85779130916     
   765.0000       2317.05253925042     
   787.5000       2320.13685814009     
   810.0000       2317.27715712042     
   832.5000       2333.73307844786     
   855.0000       2339.75606201744     
   877.5000       2353.58416322801     
   900.0000       2366.41766773386     
   922.5000       2373.26483546208     
   945.0000       2385.13944596706     
   967.5000       2383.80499292985     
   990.0000       2383.25086841847     
   1012.500       2375.12010055240     
   1035.000       2363.00145640223     
   1057.500       2357.81021282798     
   1080.000       2346.79081275054     
   1080.000       1881.72622335844     
   1102.500       1870.04312272151     
   1125.000       1857.01431738629     
   1147.500       1850.56890811513     
   1170.000       1845.99105885285     
   1192.500       1856.28951992309     
   1215.000       1860.66744811193     
   1237.500       1871.72586196512     
   1260.000       1883.24125397878     
   1282.500       1887.25201127239     
   1305.000       1894.88918522932     
   1327.500       1896.23588046279     
   1350.000       1899.90391160719     
   1372.500       1899.54611818445     
   1395.000       1894.37353420539     
   1417.500       1888.97054434680     
   1440.000       1881.72622335844     
   1440.000       1490.73212088347     
   1462.500       1484.64838590627     
   1485.000       1477.26664404671     
   1507.500       1474.71578052937     
   1530.000       1468.83466631934     
   1552.500       1473.23044515034     
   1575.000       1476.82581570163     
   1597.500       1481.61733165263     
   1620.000       1488.62967849313     
   1642.500       1490.48571021596     
   1665.000       1495.01966494724     
   1687.500       1495.74165440013     
   1710.000       1498.77019154412     
   1732.500       1500.05222848722     
   1755.000       1498.60958645950     
   1777.500       1494.91999168741     
   1800.000       1490.73212088347     
   1800.000       1183.50692256055     
   1822.500       1182.29327010698     
   1845.000       1180.48978423662     
   1867.500       1181.05375135474     
   1890.000       1177.61119955582     
   1912.500       1178.97666753217     
   1935.000       1179.76654763592     
   1957.500       1182.25476916680     
   1980.000       1187.20288548522     
   2002.500       1188.55013402261     
   2025.000       1191.31622729070     
   2047.500       1189.87171986614     
   2070.000       1189.27912257132     
   2092.500       1187.26419233462     
   2115.000       1185.63285936629     
   2137.500       1183.78238941263     
   2160.000       1183.50692256055     
   2160.000       941.084312113458     
   2182.500       943.156936872573     
   2205.000       944.530204258453     
   2227.500       945.351056301225     
   2250.000       942.297427893651     
   2272.500       942.137028638834     
   2295.000       942.222080639058     
   2317.500       945.223561753654     
   2340.000       949.339507897933     
   2362.500       950.173798477374     
   2385.000       950.577681754508     
