  0.0000000E+00   3033.99873920962     
   22.50000       3163.17667058659     
   45.00000       3276.20397396702     
   67.50000       3272.20381250807     
   90.00000       3138.13810359549     
   112.5000       2918.49962863956     
   135.0000       2669.03208973089     
   157.5000       2455.53698103633     
   180.0000       2317.18617289250     
   202.5000       2224.77494643518     
   225.0000       2170.42564527180     
   247.5000       2226.32810524684     
   270.0000       2376.21747270834     
   292.5000       2540.47878872798     
   315.0000       2729.92152722391     
   337.5000       2903.18959175058     
   360.0000       3033.99873920962     
   360.0000       2425.03459122963     
   382.5000       2536.61430089127     
   405.0000       2635.30203349821     
   427.5000       2644.63375486998     
   450.0000       2573.43575991723     
   472.5000       2433.05279562075     
   495.0000       2256.85232246754     
   517.5000       2091.61597503674     
   540.0000       1975.16762368603     
   562.5000       1892.43700561370     
   585.0000       1832.41041681862     
   607.5000       1848.47208868399     
   630.0000       1938.68693563570     
   652.5000       2049.18988803925     
   675.0000       2185.49198554443     
   697.5000       2317.97773502331     
   720.0000       2425.03459122963     
   720.0000       1876.88730804397     
   742.5000       1958.97963103337     
   765.0000       2040.38229789475     
   787.5000       2073.72630112004     
   810.0000       2043.96811930992     
   832.5000       1969.90240385961     
   855.0000       1861.95804884053     
   877.5000       1745.21399583700     
   900.0000       1653.16589907408     
   922.5000       1581.62300448583     
   945.0000       1520.81751152494     
   967.5000       1515.22584447542     
   990.0000       1558.16671575285     
   1012.500       1620.97134235789     
   1035.000       1706.73378817450     
   1057.500       1798.73183361420     
   1080.000       1876.88730804397     
   1080.000       1426.02116410161     
   1102.500       1480.00281082017     
   1125.000       1540.37754916328     
   1147.500       1586.52500702795     
   1170.000       1595.26656383998     
   1192.500       1562.45700556916     
   1215.000       1502.42074839895     
   1237.500       1425.17145418283     
   1260.000       1355.45936123251     
   1282.500       1296.49398466154     
   1305.000       1244.73118509637     
   1327.500       1228.84094154052     
   1350.000       1240.74857871153     
   1372.500       1268.85281997024     
   1395.000       1314.65501220879     
   1417.500       1372.65057537450     
   1440.000       1426.02116410161     
   1440.000       1097.98894015916     
   1462.500       1133.40512217827     
   1485.000       1174.17747012141     
   1507.500       1214.60791835704     
   1530.000       1235.92345655354     
   1552.500       1228.88572747156     
   1575.000       1195.50772568666     
   1597.500       1143.36646023132     
   1620.000       1092.95290767102     
   1642.500       1048.48472912409     
   1665.000       1008.87458890711     
   1687.500       988.916070657286     
   1710.000       988.924512356649     
   1732.500       1001.02400789962     
   1755.000       1025.23138423040     
   1777.500       1061.27952333074     
   1800.000       1097.98894015916     
   1800.000       876.067072733423     
   1822.500       901.701426416422     
   1845.000       929.902255238689     
   1867.500       957.420224035866     
   1890.000       971.411559799542     
   1912.500       965.040645278781     
   1935.000       939.329346740892     
   1957.500       901.070563218078     
   1980.000       865.179184923598     
   2002.500       833.844932834096     
   2025.000       808.034640358828     
   2047.500       795.092134294696     
   2070.000       795.661247982335     
   2092.500       804.634335668484     
   2115.000       822.274929781109     
