  0.0000000E+00   3569.46426697756        6.000000    
   22.50000       3697.28613883522        6.000000    
   45.00000       3873.74888356685        6.000000    
   67.50000       4048.53142873812        6.000000    
   90.00000       4201.67481721226        6.000000    
   112.5000       4412.80138929834        6.000000    
   135.0000       4653.28713882689        6.000000    
   157.5000       4913.66812309718        6.000000    
   180.0000       5090.55437558324        6.000000    
   202.5000       5007.50771484656        6.000000    
   225.0000       4785.13063085556        6.000000    
   247.5000       4483.12522283645        6.000000    
   270.0000       4094.16911414555        6.000000    
   292.5000       3753.52437133289        6.000000    
   315.0000       3592.09069488565        6.000000    
   337.5000       3520.75423999339        6.000000    
  0.0000000E+00   3569.46426697756        6.000000    
 
  0.0000000E+00   2967.96644881734        6.283333    
   22.50000       3044.02582826547        6.283333    
   45.00000       3167.66741667787        6.283333    
   67.50000       3301.67555929860        6.283333    
   90.00000       3423.27382313883        6.283333    
   112.5000       3581.18487316721        6.283333    
   135.0000       3762.29404601544        6.283333    
   157.5000       3976.81128925986        6.283333    
   180.0000       4145.88077276816        6.283333    
   202.5000       4124.61334441737        6.283333    
   225.0000       3977.66312839462        6.283333    
   247.5000       3764.61386808335        6.283333    
   270.0000       3497.92913506481        6.283333    
   292.5000       3221.76589789583        6.283333    
   315.0000       3058.26441742337        6.283333    
   337.5000       2963.94062828249        6.283333    
  0.0000000E+00   2967.96644881734        6.283333    
 
  0.0000000E+00   2409.13799304919        6.566667    
   22.50000       2434.21470086236        6.566667    
   45.00000       2497.19548683865        6.566667    
   67.50000       2579.75604975564        6.566667    
   90.00000       2660.33409620931        6.566667    
   112.5000       2768.20985490717        6.566667    
   135.0000       2902.72746008778        6.566667    
   157.5000       3046.57823882089        6.566667    
   180.0000       3181.90083389782        6.566667    
   202.5000       3207.89063004967        6.566667    
   225.0000       3144.63867972585        6.566667    
   247.5000       3028.20035114925        6.566667    
   270.0000       2852.79629910270        6.566667    
   292.5000       2657.95911663864        6.566667    
   315.0000       2526.08340946409        6.566667    
   337.5000       2435.77736281663        6.566667    
  0.0000000E+00   2409.13799304919        6.566667    
 
  0.0000000E+00   1935.67697261910        6.850000    
   22.50000       1925.35063669063        6.850000    
   45.00000       1942.26358236054        6.850000    
   67.50000       1981.67082413307        6.850000    
   90.00000       2028.99823232720        6.850000    
   112.5000       2093.65059929895        6.850000    
   135.0000       2178.46345861556        6.850000    
   157.5000       2266.16512276578        6.850000    
   180.0000       2364.43816734406        6.850000    
   202.5000       2415.97114347585        6.850000    
   225.0000       2411.77657693626        6.850000    
   247.5000       2366.38740407725        6.850000    
   270.0000       2279.46989217037        6.850000    
   292.5000       2158.06839628785        6.850000    
   315.0000       2058.36072767090        6.850000    
   337.5000       1978.80724763680        6.850000    
  0.0000000E+00   1935.67697261910        6.850000    
 
  0.0000000E+00   1534.27404225771        7.133333    
   22.50000       1515.76197694452        7.133333    
