  0.0000000E+00   3543.89501230266        6.000000    
   22.50000       3541.08714516185        6.000000    
   45.00000       3521.35145603629        6.000000    
   67.50000       3458.71734202857        6.000000    
   90.00000       3407.20604353652        6.000000    
   112.5000       3337.29579244826        6.000000    
   135.0000       3286.83666159523        6.000000    
   157.5000       3235.88045520798        6.000000    
   180.0000       3209.49550262233        6.000000    
   202.5000       3199.33920890673        6.000000    
   225.0000       3213.09969595936        6.000000    
   247.5000       3276.13378966278        6.000000    
   270.0000       3331.49350384501        6.000000    
   292.5000       3406.25293724860        6.000000    
   315.0000       3459.09720874496        6.000000    
   337.5000       3511.41496690662        6.000000    
  0.0000000E+00   3543.89501230266        6.000000    
 
  0.0000000E+00   2967.36050355277        6.283333    
   22.50000       2961.81543914639        6.283333    
   45.00000       2963.43618990801        6.283333    
   67.50000       2933.80646444053        6.283333    
   90.00000       2905.19506584723        6.283333    
   112.5000       2857.33910989749        6.283333    
   135.0000       2819.96124212163        6.283333    
   157.5000       2780.78476791111        6.283333    
   180.0000       2757.38392158060        6.283333    
   202.5000       2740.45250252599        6.283333    
   225.0000       2727.88535701454        6.283333    
   247.5000       2768.80640900433        6.283333    
   270.0000       2803.24929862600        6.283333    
   292.5000       2853.43363867889        6.283333    
   315.0000       2890.73231263603        6.283333    
   337.5000       2930.22102914545        6.283333    
  0.0000000E+00   2967.36050355277        6.283333    
 
  0.0000000E+00   2397.60768202085        6.566667    
   22.50000       2406.45893499171        6.566667    
   45.00000       2400.60035975689        6.566667    
   67.50000       2384.51870679988        6.566667    
   90.00000       2372.03067363237        6.566667    
   112.5000       2344.44129761125        6.566667    
   135.0000       2320.47106604565        6.566667    
   157.5000       2290.86656198389        6.566667    
   180.0000       2265.08039663735        6.566667    
   202.5000       2245.19221696569        6.566667    
   225.0000       2240.16697641751        6.566667    
   247.5000       2261.33147056050        6.566667    
   270.0000       2282.22483589503        6.566667    
   292.5000       2315.71901457622        6.566667    
   315.0000       2342.63124647316        6.566667    
   337.5000       2369.46921855210        6.566667    
  0.0000000E+00   2397.60768202085        6.566667    
 
  0.0000000E+00   1893.65862262854        6.850000    
   22.50000       1903.55263852892        6.850000    
   45.00000       1910.44041398139        6.850000    
   67.50000       1898.54141876385        6.850000    
   90.00000       1889.26829703075        6.850000    
   112.5000       1874.26839512850        6.850000    
   135.0000       1858.40032995159        6.850000    
   157.5000       1836.96198141607        6.850000    
   180.0000       1819.21690185153        6.850000    
   202.5000       1806.65944615793        6.850000    
   225.0000       1796.92664306965        6.850000    
   247.5000       1804.73135765393        6.850000    
   270.0000       1816.06501970722        6.850000    
   292.5000       1837.68550663385        6.850000    
   315.0000       1857.39671164068        6.850000    
   337.5000       1874.97868366359        6.850000    
  0.0000000E+00   1893.65862262854        6.850000    
 
  0.0000000E+00   1487.94574607588        7.133333    
   22.50000       1495.69788456677        7.133333    
