  0.0000000E+00   3499.98960324686     
   22.50000       3451.66912940151     
   45.00000       3455.10029248678     
   67.50000       3476.56688546992     
   90.00000       3498.95023689170     
   112.5000       3567.41779606604     
   135.0000       3661.50945180020     
   157.5000       3771.52992695691     
   180.0000       3917.80859942807     
   202.5000       3972.88206429790     
   225.0000       3964.20533423561     
   247.5000       3915.74082647478     
   270.0000       3818.01735903033     
   292.5000       3730.64353690843     
   315.0000       3636.34164738616     
   337.5000       3556.46284709014     
   360.0000       3499.98960324686     
   360.0000       3005.02876530999     
   382.5000       2970.26995443978     
   405.0000       2973.17333268353     
   427.5000       2993.87312155302     
   450.0000       3011.26694184867     
   472.5000       3059.51942039644     
   495.0000       3125.89186241817     
   517.5000       3198.75360438367     
   540.0000       3308.59495306886     
   562.5000       3373.21685304496     
   585.0000       3386.86160786603     
   607.5000       3361.83829722028     
   630.0000       3287.32875177085     
   652.5000       3211.64226915570     
   675.0000       3124.42311272687     
   697.5000       3044.58786039478     
   720.0000       3005.02876530999     
   720.0000       2499.10340651019     
   742.5000       2462.18295774698     
   765.0000       2454.53183961439     
   787.5000       2462.96870048289     
   810.0000       2472.62969454470     
   832.5000       2500.19822620701     
   855.0000       2542.26416841730     
   877.5000       2590.23949096552     
   900.0000       2675.14516177148     
   922.5000       2729.42942378970     
   945.0000       2754.15890203138     
   967.5000       2752.94601753959     
   990.0000       2714.42499625975     
   1012.500       2665.95243506077     
   1035.000       2608.54282423900     
   1057.500       2547.69928530051     
   1080.000       2499.10340651019     
   1080.000       2044.82633617632     
   1102.500       2006.29788052588     
   1125.000       1981.26898130292     
   1147.500       1974.73848967417     
   1170.000       1978.84460586836     
   1192.500       1992.44072336177     
   1215.000       2019.96022761043     
   1237.500       2051.46626344349     
   1260.000       2102.19097261935     
   1282.500       2142.65081846991     
   1305.000       2168.42252767831     
   1327.500       2181.52741521215     
   1350.000       2172.32422615402     
   1372.500       2150.55832686961     
   1395.000       2119.32904929728     
   1417.500       2080.14279972758     
   1440.000       2044.82633617632     
   1440.000       1636.32153097750     
   1462.500       1611.05287480103     
   1485.000       1591.96167988513     
   1507.500       1581.68314649851     
   1530.000       1578.02103434602     
   1552.500       1582.87653139215     
   1575.000       1601.53465550440     
   1597.500       1619.67556961258     
   1620.000       1649.22253410748     
   1642.500       1676.67561722491     
   1665.000       1696.05141881871     
   1687.500       1709.43446721428     
   1710.000       1710.20199874385     
   1732.500       1700.27139388127     
   1755.000       1683.06000174939     
   1777.500       1659.02455485952     
   1800.000       1636.32153097750     
   1800.000       1298.11116281048     
   1822.500       1285.61666585056     
   1845.000       1276.76146747931     
   1867.500       1272.58101590087     
   1890.000       1270.42453728453     
   1912.500       1271.97157709260     
   1935.000       1283.40335804982     
   1957.500       1296.03794168881     
   1980.000       1316.93280259526     
   2002.500       1335.53217830576     
   2025.000       1347.85528706974     
   2047.500       1354.22562553317     
   2070.000       1350.46404447194     
   2092.500       1338.93545240145     
   2115.000       1325.05819146679     
   2137.500       1309.88837208232     
   2160.000       1298.11116281048     
   2160.000       1025.94086452076     
   2182.500       1022.76598205368     
   2205.000       1021.43454583771     
   2227.500       1020.93027765966     
   2250.000       1019.71863631601     
   2272.500       1021.42564660399     
   2295.000       1030.83111766936     
   2317.500       1042.33197323697     
   2340.000       1058.70341887224     
   2362.500       1069.60676035596     
   2385.000       1073.68029319137     
   2407.500       1070.65542797082     
   2430.000       1059.53452579031     
   2452.500       1045.80600441232     
   2475.000       1035.46567990575     
   2497.500       1028.52423591544     
   2520.000       1025.94086452076     
   2520.000       802.947278740090     
   2542.500       804.684803468110     
   2565.000       806.761468453647     
