  0.0000000E+00   3518.74595909599     
   22.50000       3571.35836102047     
   45.00000       3597.63228102327     
   67.50000       3622.58742834765     
   90.00000       3641.85737646598     
   112.5000       3616.04027209067     
   135.0000       3591.41316322124     
   157.5000       3537.96590731979     
   180.0000       3456.32497375332     
   202.5000       3412.65986043985     
   225.0000       3344.09769414600     
   247.5000       3312.21977728050     
   270.0000       3334.74673392591     
   292.5000       3356.26268656326     
   315.0000       3413.05509638355     
   337.5000       3461.16921423169     
   360.0000       3518.74595909599     
   360.0000       2958.05639393706     
   382.5000       2996.55176012122     
   405.0000       3032.43307104046     
   427.5000       3062.14428689745     
   450.0000       3088.88071077165     
   472.5000       3082.54961065133     
   495.0000       3072.42244977617     
   517.5000       3042.96612299976     
   540.0000       2986.01569729167     
   562.5000       2949.39914160871     
   585.0000       2885.70445007916     
   607.5000       2841.63306509582     
   630.0000       2844.45869161490     
   652.5000       2845.39173852892     
   675.0000       2877.47344290433     
   697.5000       2909.14759111441     
   720.0000       2958.05639393706     
   720.0000       2404.29568641869     
   742.5000       2435.53362608986     
   765.0000       2457.56809477353     
   787.5000       2474.95815066465     
   810.0000       2501.82954044342     
   832.5000       2507.21794992867     
   855.0000       2505.93549904571     
   877.5000       2491.19126079704     
   900.0000       2452.37437077164     
   922.5000       2423.55464039747     
   945.0000       2383.75878891477     
   967.5000       2354.69803166867     
   990.0000       2350.11133019494     
   1012.500       2344.51311711694     
   1035.000       2359.17166790761     
   1057.500       2375.53088136397     
   1080.000       2404.29568641869     
   1080.000       1912.83297752011     
   1102.500       1929.85803218207     
   1125.000       1947.58916024274     
   1147.500       1961.35030446052     
   1170.000       1980.26707518127     
   1192.500       1988.81449439624     
   1215.000       1992.81672347936     
   1237.500       1989.01220972430     
   1260.000       1967.03789912604     
   1282.500       1950.45466723061     
   1305.000       1925.20050833807     
   1327.500       1901.58190847749     
   1350.000       1895.17073056222     
   1372.500       1889.63326095333     
   1395.000       1894.42787215461     
   1417.500       1900.75898291909     
   1440.000       1912.83297752011     
   1440.000       1513.25361594048     
   1462.500       1522.73265587629     
   1485.000       1535.49469770349     
   1507.500       1547.38769054881     
   1530.000       1564.11241151396     
   1552.500       1573.84247719316     
   1575.000       1578.21441821056     
   1597.500       1576.91434112824     
   1620.000       1562.36607426822     
   1642.500       1549.29527294842     
   1665.000       1532.50543615556     
   1687.500       1513.87421269273     
   1710.000       1506.68675352116     
   1732.500       1502.32843048150     
   1755.000       1503.94495045583     
   1777.500       1507.16108555500     
   1800.000       1513.25361594048     
   1800.000       1207.08048253566     
   1822.500       1216.68909557906     
   1845.000       1227.99026358717     
   1867.500       1237.99844840984     
   1890.000       1249.96312545431     
   1912.500       1254.84978561101     
   1935.000       1255.68545449161     
   1957.500       1252.82319605409     
   1980.000       1242.15145786110     
   2002.500       1232.07591768863     
   2025.000       1220.43246028216     
   2047.500       1205.99300182295     
   2070.000       1198.69667448971     
   2092.500       1193.97288491151     
   2115.000       1195.03976612963     
   2137.500       1199.58493379032     
   2160.000       1207.08048253566     
   2160.000       967.644100283251     
   2182.500       978.134460936211     
   2205.000       987.589806967810     
   2227.500       994.122958675924     
   2250.000       999.400558954007     
   2272.500       998.429741994770     
   2295.000       996.449005832155     
   2317.500       992.655755022851     
   2340.000       985.006179097950     
   2362.500       977.552463134701     
   2385.000       968.135757918584     
   2407.500       956.381531172216     
   2430.000       949.606478610115     
   2452.500       946.026264882295     
   2475.000       949.534973154013     
   2497.500       957.373187399367     
   2520.000       967.644100283251     
   2520.000       767.657072149441     
   2542.500       776.896751745120     
   2565.000       783.418040951254     
   2587.500       786.235685163763     
   2610.000       786.417270593948     
   2632.500       782.468211578251     
   2655.000       779.633434398199     
   2677.500       776.057819876466     
   2700.000       770.806570194457     
   2722.500       765.146879718066     
   2745.000       757.311322256783     
   2767.500       748.105289085517     
   2790.000       742.918614349861     
   2812.500       741.595652521253     
   2835.000       747.416784984840     
   2857.500       756.908259230557     
   2880.000       767.657072149441     
   2880.000       599.819852376873     
   2902.500       606.918963050626     
   2925.000       610.937582048911     
   2947.500       611.392080550060     
   2970.000       609.087201616182     
   2992.500       604.429351281037     
   3015.000       601.571545776391     
   3037.500       598.545169700736     
   3060.000       594.984033334502     
   3082.500       590.692855423648     
   3105.000       584.590672230577     
   3127.500       577.957920425029     
   3150.000       574.572322136972     
   3172.500       574.944338741063     
   3195.000       581.360671406194     
   3217.500       590.414039410240     
   3240.000       599.819852376873     
   3240.000       461.913603899524     
   3262.500       466.958559241258     
