  0.0000000E+00   3320.61828463886     
   22.50000       3336.59049071223     
   45.00000       3207.64938849207     
   67.50000       2983.86846074468     
   90.00000       2738.23377457845     
   112.5000       2528.05032573440     
   135.0000       2393.46954251594     
   157.5000       2331.96390907323     
   180.0000       2314.51704639963     
   202.5000       2331.06877982985     
   225.0000       2434.76664095037     
   247.5000       2604.42043599089     
   270.0000       2790.65861209472     
   292.5000       2977.92557578514     
   315.0000       3127.06366969586     
   337.5000       3234.03440339021     
   360.0000       3320.61828463886     
   360.0000       2681.09319578356     
   382.5000       2703.90399618207     
   405.0000       2629.34088341583     
   427.5000       2488.90270656327     
   450.0000       2317.88300141050     
   472.5000       2155.95222474113     
   495.0000       2038.65496629317     
   517.5000       1976.00586050633     
   540.0000       1949.82902119159     
   562.5000       1945.73798198139     
   585.0000       2003.45781879224     
   607.5000       2116.72488353782     
   630.0000       2250.77390920821     
   652.5000       2391.47914419806     
   675.0000       2508.80200521534     
   697.5000       2599.37169801020     
   720.0000       2681.09319578356     
   720.0000       2088.19272842821     
   742.5000       2125.46312888071     
   765.0000       2094.44953589665     
   787.5000       2015.32379822919     
   810.0000       1909.25474349800     
   832.5000       1797.06908630757     
   855.0000       1704.89656197696     
   877.5000       1646.43300057754     
   900.0000       1612.26095922526     
   922.5000       1591.64263497749     
   945.0000       1620.31064893897     
   967.5000       1682.14201099181     
   990.0000       1765.26050823920     
   1012.500       1861.71256663426     
   1035.000       1949.35733686892     
   1057.500       2019.98109733960     
   1080.000       2088.19272842821     
   1080.000       1588.05288468205     
   1102.500       1629.99253157579     
   1125.000       1639.79164656795     
   1147.500       1601.94230104400     
   1170.000       1539.56359006901     
   1192.500       1468.12095113379     
   1215.000       1399.51534296015     
   1237.500       1348.07602747301     
   1260.000       1310.85992600936     
   1282.500       1286.87462431632     
   1305.000       1293.51449732757     
   1327.500       1320.37062764658     
   1350.000       1363.66865654963     
   1372.500       1422.78773676644     
   1395.000       1484.50629483888     
   1417.500       1536.52781293947     
   1440.000       1588.05288468205     
   1440.000       1215.52715992574     
   1462.500       1249.88827040332     
   1485.000       1270.83483687567     
   1507.500       1262.17372586150     
   1530.000       1226.81071773782     
   1552.500       1176.89887065945     
   1575.000       1125.31956414999     
   1597.500       1084.83806067882     
   1620.000       1054.66590339356     
   1642.500       1034.53190770273     
   1665.000       1031.84194899531     
   1687.500       1043.47963048286     
   1710.000       1066.09781610794     
   1732.500       1101.27030021156     
   1755.000       1142.71003916843     
   1777.500       1179.57129315119     
   1800.000       1215.52715992574     
   1800.000       960.390206998872     
   1822.500       984.055586092999     
   1845.000       998.682933313076     
   1867.500       993.207633649088     
   1890.000       967.747022824171     
   1912.500       930.476094254017     
   1935.000       892.561947909304     
   1957.500       863.557681628658     
   1980.000       843.124393071857     
   2002.500       831.548405592310     
   2025.000       831.507902626432     
   2047.500       840.799119681409     
   2070.000       856.909401366058     
   2092.500       880.977817324033     
   2115.000       909.439669296314     
   2137.500       935.414594920286     
   2160.000       960.390206998872     
   2160.000       770.171540963500     
   2182.500       783.295846834876     
   2205.000       787.419461404662     
   2227.500       776.621910470215     
   2250.000       753.291731741690     
   2272.500       724.371056228912     
   2295.000       699.119351097957     
   2317.500       682.284632895270     
   2340.000       672.633455132440     
   2362.500       670.100275441007     
   2385.000       674.724921738107     
   2407.500       684.453811769711     
   2430.000       697.901451826042     
