  0.0000000E+00   3614.52749744360     
   22.50000       3569.03498086357     
   45.00000       3475.97962199954     
   67.50000       3392.19595955478     
   90.00000       3330.46753172347     
   112.5000       3271.07097048907     
   135.0000       3257.03757579424     
   157.5000       3254.88900965987     
   180.0000       3279.16205655265     
   202.5000       3334.57701794587     
   225.0000       3422.85031887324     
   247.5000       3497.43608444271     
   270.0000       3561.58458555622     
   292.5000       3606.60598044294     
   315.0000       3635.69318604197     
   337.5000       3646.57689680291     
   360.0000       3614.52749744360     
   360.0000       3043.34238753863     
   382.5000       3015.48669276488     
   405.0000       2964.52956887610     
   427.5000       2911.43871861497     
   450.0000       2869.19967642756     
   472.5000       2821.09145947497     
   495.0000       2803.95878597254     
   517.5000       2797.31639282277     
   540.0000       2808.16931504353     
   562.5000       2828.55876688894     
   585.0000       2892.92310933515     
   607.5000       2950.59973466529     
   630.0000       2998.91617415233     
   652.5000       3032.00600741330     
   675.0000       3052.14817636075     
   697.5000       3068.02411508697     
   720.0000       3043.34238753863     
   720.0000       2487.27933213137     
   742.5000       2464.31796116334     
   765.0000       2427.56303855879     
   787.5000       2393.88526427010     
   810.0000       2365.07434370661     
   832.5000       2331.36056577348     
   855.0000       2315.52713088209     
   877.5000       2304.18324432523     
   900.0000       2297.86508111587     
   922.5000       2312.01801480388     
   945.0000       2351.63990380930     
   967.5000       2392.49673565499     
   990.0000       2430.62049378889     
   1012.500       2459.84315206330     
   1035.000       2478.10342796195     
   1057.500       2493.53570929748     
   1080.000       2487.27933213137     
   1080.000       1980.27569619163     
   1102.500       1973.85051945861     
   1125.000       1950.50662084971     
   1147.500       1918.26659312528     
   1170.000       1899.00598574460     
   1192.500       1876.84955291424     
   1215.000       1861.22556220297     
   1237.500       1848.31447045745     
   1260.000       1843.85973424426     
   1282.500       1848.64362285743     
   1305.000       1866.62270956279     
   1327.500       1890.92910752855     
   1350.000       1919.25746120150     
   1372.500       1945.49896470687     
   1395.000       1963.73663989353     
   1417.500       1978.42532501797     
   1440.000       1980.27569619163     
   1440.000       1559.06771314524     
   1462.500       1559.91722435027     
   1485.000       1551.19113834143     
   1507.500       1533.66258620449     
   1530.000       1516.39681687724     
   1552.500       1496.67252229034     
   1575.000       1483.83733823840     
   1597.500       1474.15524186890     
   1620.000       1468.33994887645     
   1642.500       1467.99257721483     
   1665.000       1475.69604619757     
   1687.500       1489.10577571059     
   1710.000       1507.90573494416     
   1732.500       1527.63699213399     
   1755.000       1542.72211640642     
   1777.500       1555.30790236258     
   1800.000       1559.06771314524     
   1800.000       1235.01432190050     
   1822.500       1238.28454232294     
   1845.000       1235.10015325251     
   1867.500       1225.01626976075     
   1890.000       1212.75009483117     
   1912.500       1196.31229156608     
   1935.000       1184.77588528704     
   1957.500       1177.20525159312     
   1980.000       1174.34571250256     
   2002.500       1175.50743120137     
   2025.000       1181.21639580917     
   2047.500       1189.66975520732     
   2070.000       1200.95105913880     
   2092.500       1212.33521909598     
   2115.000       1221.88299608523     
   2137.500       1231.20954438687     
   2160.000       1235.01432190050     
   2160.000       980.693718790486     
   2182.500       984.224842545218     
   2205.000       981.662863509547     
   2227.500       973.665153001804     
   2250.000       962.878294974670     
   2272.500       949.735924609397     
   2295.000       942.376478617883     
   2317.500       939.519890347110     
   2340.000       941.012720323345     
   2362.500       944.461868149860     
   2385.000       949.275358389717     
   2407.500       953.803249001847     
   2430.000       958.681695926992     
   2452.500       963.511543608572     
   2475.000       969.478551074732     
   2497.500       976.755673111361     
   2520.000       980.693718790486     
   2520.000       769.729360434713     
   2542.500       772.437592231431     
   2565.000       769.518277398595     
   2587.500       762.636396348117     
   2610.000       753.463926238250     
   2632.500       744.271408605186     
   2655.000       741.103843666167     
   2677.500       741.868910926946     
   2700.000       745.650274076091     
   2722.500       749.425938344576     
   2745.000       752.488940025270     
   2767.500       753.662756177358     
   2790.000       754.344280259468     
   2812.500       755.805718854812     
   2835.000       760.133466796394     
   2857.500       766.021378783195     
   2880.000       769.729360434713     
   2880.000       595.753305457981     
   2902.500       597.612262026711     
   2925.000       594.889243554233     
   2947.500       589.479833259808     
   2970.000       582.421585680832     
   2992.500       576.548000972147     
   3015.000       575.854804747974     
   3037.500       578.148909693929     
   3060.000       582.253910931047     
   3082.500       585.288686038395     
   3105.000       586.788241979187     
   3127.500       586.026532992646     
   3150.000       584.737837659925     
   3172.500       584.772854087202     
   3195.000       588.018627800276     
   3217.500       592.597537388058     
   3240.000       595.753305457981     
   3240.000       455.407274912796     
   3262.500       456.635293141307     
   3285.000       454.467712237211     
   3307.500       450.570475957375     
   3330.000       445.534605167078     
   3352.500       441.990957116638     
   3375.000       442.404514143567     
   3397.500       444.919283761299     
   3420.000       448.418504830247     
   3442.500       450.510967883100     
   3465.000       450.999166117042     
   3487.500       449.468956649815     
   3510.000       447.595801914869     
   3532.500       447.145226016976     
   3555.000       449.525450863175     
   3577.500       452.917220763842     
   3600.000       455.407274912796     
   3600.000       343.269663784543     
   3622.500       344.046424251404     
   3645.000       342.478731414404     
   3667.500       339.857936225589     
   3690.000       336.481332746317     
   3712.500       334.463645583074     
   3735.000       335.229370267781     
   3757.500       337.377332857303     
   3780.000       339.995743837608     
   3802.500       341.276105936221     
   3825.000       341.217490345270     
   3847.500       339.603554542398     
   3870.000       337.843976298108     
   3892.500       337.343599113827     
   3915.000       339.040671677793     
   3937.500       341.436392638669     
   3960.000       343.269663784543     
   3960.000       253.989964878649     
   3982.500       254.447283079145     
   4005.000       253.388605909712     
   4027.500       251.738597037327     
   4050.000       249.615813899560     
   4072.500       248.554960988477     
   4095.000       249.310785666497     
   4117.500       250.907908430595     
   4140.000       252.680907124065     
   4162.500       253.366149076613     
   4185.000       253.074697944541     
   4207.500       251.708641085097     
   4230.000       250.342461354442     
   4252.500       249.963389251872     
   4275.000       251.133880778126     
   4297.500       252.736988657190     
   4320.000       253.989964878649     
   4320.000       182.967002885806     
   4342.500       183.203537087388     
   4365.000       182.533935682179     
   4387.500       181.576503259960     
   4410.000       180.351143982965     
   4432.500       179.864938447166     
   4455.000       180.462938726208     
   4477.500       181.518587969470     
   4500.000       182.599105721440     
   4522.500       182.895116591057     
   4545.000       182.559299456733     
   4567.500       181.559965227741     
   4590.000       180.643403341535     
   4612.500       180.423752399927     
   4635.000       181.192967822575     
   4657.500       182.188968791422     
   4680.000       182.967002885806     
   4680.000       127.024423439141     
   4702.500       127.123031547246     
   4725.000       126.734810952228     
   4747.500       126.239485250155     
   4770.000       125.614240134400     
   4792.500       125.444521933156     
   4815.000       125.847987810206     
   4837.500       126.460321799187     
   4860.000       127.036308994394     
   4882.500       127.112081314773     
   4905.000       126.830627145806     
   4927.500       126.191849373730     
   4950.000       125.662280906017     
   4972.500       125.571922543446     
   4995.000       126.040596097301     
   5017.500       126.598527257029     
   5040.000       127.024423439141     
   5040.000       83.3442514975724     
   5062.500       83.3691840069888     
   5085.000       83.1766494974244     
   5107.500       82.9664170957367     
   5130.000       82.7083116641185     
   5152.500       82.6847304079114     
   5175.000       82.9082455517806     
   5197.500       83.1981062719156     
   5220.000       83.4450057672313     
   5242.500       83.4257516437819     
   5265.000       83.2415089971422     
   5287.500       82.9025384202370     
   5310.000       82.6564704918352     
   5332.500       82.6441716065625     
   5355.000       82.8925797615273     
   5377.500       83.1548520308621     
   5400.000       83.3442514975724     
   5400.000       49.9356549611297     
   5422.500       49.9345639996110     
