  0.0000000E+00   3543.89991554385        6.000000    
   22.50000       3608.24639295653        6.000000    
   45.00000       3673.36808092128        6.000000    
   67.50000       3724.60355349607        6.000000    
   90.00000       3823.29904458928        6.000000    
   112.5000       3921.89655215808        6.000000    
   135.0000       3992.72102068515        6.000000    
   157.5000       4027.44524615543        6.000000    
   180.0000       3952.92557801420        6.000000    
   202.5000       3817.88209779330        6.000000    
   225.0000       3706.14309426881        6.000000    
   247.5000       3556.87209803528        6.000000    
   270.0000       3473.43640356140        6.000000    
   292.5000       3455.46929179418        6.000000    
   315.0000       3456.43681695584        6.000000    
   337.5000       3495.46885835590        6.000000    
  0.0000000E+00   3543.89991554385        6.000000    
 
  0.0000000E+00   3008.48008298562        6.283333    
   22.50000       3057.40319162149        6.283333    
   45.00000       3121.53018060566        6.283333    
   67.50000       3172.47241096651        6.283333    
   90.00000       3250.92509546384        6.283333    
   112.5000       3331.11618265073        6.283333    
   135.0000       3391.10525786352        6.283333    
   157.5000       3432.18607189016        6.283333    
   180.0000       3404.08725459554        6.283333    
   202.5000       3316.27385612256        6.283333    
   225.0000       3233.50767263317        6.283333    
   247.5000       3109.39471385301        6.283333    
   270.0000       3019.29348726634        6.283333    
   292.5000       2981.54409534295        6.283333    
   315.0000       2960.77273488943        6.283333    
   337.5000       2977.43997518854        6.283333    
  0.0000000E+00   3008.48008298562        6.283333    
 
  0.0000000E+00   2480.45843602782        6.566667    
   22.50000       2503.27832336267        6.566667    
   45.00000       2537.46243105103        6.566667    
   67.50000       2571.96765572810        6.566667    
   90.00000       2626.69821702681        6.566667    
   112.5000       2687.09169537690        6.566667    
   135.0000       2737.00758863804        6.566667    
   157.5000       2778.55031051796        6.566667    
   180.0000       2776.87758789877        6.566667    
   202.5000       2728.51411163731        6.566667    
   225.0000       2679.38588568488        6.566667    
   247.5000       2598.89205652301        6.566667    
   270.0000       2534.80952090149        6.566667    
   292.5000       2496.97072757589        6.566667    
   315.0000       2469.64085341157        6.566667    
   337.5000       2466.78724678337        6.566667    
  0.0000000E+00   2480.45843602782        6.566667    
 
  0.0000000E+00   1998.46328008468        6.850000    
   22.50000       2004.84375423044        6.850000    
   45.00000       2022.48378807007        6.850000    
   67.50000       2039.91971698630        6.850000    
   90.00000       2073.67327079330        6.850000    
   112.5000       2118.95725899567        6.850000    
   135.0000       2159.51049739725        6.850000    
   157.5000       2193.93343169220        6.850000    
   180.0000       2206.15601344614        6.850000    
