  0.0000000E+00   1724.21665853760     
   22.50000       1603.17218162294     
   45.00000       1539.38595201674     
   67.50000       1536.93575322463     
   90.00000       1598.52984789539     
   112.5000       1719.87520404899     
   135.0000       1895.71023464042     
   157.5000       2096.83599783228     
   180.0000       2284.72770616788     
   202.5000       2409.06152356580     
   225.0000       2463.37464874849     
   247.5000       2448.91521993903     
   270.0000       2378.93492051410     
   292.5000       2263.18360590712     
   315.0000       2086.43069642358     
   337.5000       1892.75526922099     
   360.0000       1724.21665853760     
   360.0000       1390.61048696861     
   382.5000       1290.77176438459     
   405.0000       1233.35983035846     
   427.5000       1223.17183714032     
   450.0000       1263.15037790385     
   472.5000       1350.56630351153     
   495.0000       1479.43505728867     
   517.5000       1627.91901540478     
   540.0000       1768.21470866144     
   562.5000       1868.94133521783     
   585.0000       1920.84430695806     
   607.5000       1921.68497021712     
   630.0000       1878.02134833720     
   652.5000       1794.61582886910     
   675.0000       1668.03564866068     
   697.5000       1522.60247160837     
   720.0000       1390.61048696861     
   720.0000       1129.72678722764     
   742.5000       1046.70951701510     
   765.0000       990.686435338831     
   787.5000       967.760497959661     
   810.0000       982.075483244201     
   832.5000       1033.49915326219     
   855.0000       1120.52293763281     
   877.5000       1223.65926919826     
   900.0000       1324.07610009509     
   922.5000       1404.09827627456     
   945.0000       1454.41042516353     
   967.5000       1470.92771616797     
   990.0000       1455.20725173353     
   1012.500       1409.19230401410     
   1035.000       1329.00098508152     
   1057.500       1228.71784452194     
   1080.000       1129.72678722764     
   1080.000       911.498201585361     
   1102.500       845.261925812482     
   1125.000       794.295942114096     
   1147.500       763.760800402669     
   1170.000       757.974842361947     
   1192.500       779.827142464734     
   1215.000       829.197880013919     
   1237.500       895.878453717094     
   1260.000       965.899279625069     
   1282.500       1028.17811582658     
   1305.000       1074.67635129072     
   1327.500       1100.63029035572     
   1350.000       1104.81744530206     
   1372.500       1087.39794117483     
   1395.000       1045.91545759380     
   1417.500       982.754606900854     
   1440.000       911.498201585361     
   1440.000       715.740874969796     
   1462.500       668.507433720833     
   1485.000       628.680103221046     
   1507.500       602.013526187710     
   1530.000       591.467225214968     
   1552.500       599.908169978924     
   1575.000       628.186813501245     
   1597.500       670.184549518342     
   1620.000       717.700911279125     
   1642.500       763.161126931391     
   1665.000       799.921260625153     
   1687.500       823.504036662254     
   1710.000       831.786042800049     
   1732.500       824.684314744941     
   1755.000       801.507532585647     
   1777.500       762.767524437279     
   1800.000       715.740874969796     
   1800.000       543.260661699259     
   1822.500       513.364368219443     
   1845.000       489.459324493169     
   1867.500       474.381854432901     
   1890.000       470.185146751527     
   1912.500       478.282842428437     
   1935.000       499.520778348810     
   1957.500       530.130087935679     
   1980.000       563.966403702396     
   2002.500       595.281355956922     
   2025.000       618.965995650400     
   2047.500       631.759844031488     
   2070.000       632.427827659786     
   2092.500       622.125209397123     
   2115.000       602.284344409261     
   2137.500       574.483090928107     
   2160.000       543.260661699259     
   2160.000       407.329958205722     
   2182.500       391.297849200827     
   2205.000       380.687525186022     
   2227.500       376.310125144683     
   2250.000       379.092016641442     
   2272.500       389.879564826152     
   2295.000       409.157862987099     
   2317.500       434.179722200211     
   2340.000       457.927885077897     
   2362.500       476.576504631362     
   2385.000       486.827654937834     
   2407.500       487.333344816778     
   2430.000       478.894882513837     
   2452.500       464.348622307360     
   2475.000       446.229680928736     
   2497.500       426.364648554253     
   2520.000       407.329958205722     
   2520.000       307.030095692117     
   2542.500       300.525834742979     
   2565.000       298.352402102668     
   2587.500       300.211360240722     
   2610.000       306.569429129505     
   2632.500       318.511302023162     
   2655.000       335.790420398219     
   2677.500       354.173397987648     
   2700.000       369.003681446401     
   2722.500       377.480354367735     
   2745.000       377.899063561627     
   2767.500       370.622921434018     
   2790.000       357.989538019304     
   2812.500       343.432892972414     
   2835.000       329.313665310716     
   2857.500       316.855174042721     
   2880.000       307.030095692117     
   2880.000       234.141258662494     
   2902.500       233.157179341534     
   2925.000       235.290908514851     
   2947.500       239.863027066861     
   2970.000       247.329861414749     
   2992.500       258.229703169839     
   3015.000       271.707168720145     
   3037.500       284.141769196360     
   3060.000       292.361598626615     
   3082.500       294.428895764153     
   3105.000       289.736146086668     
   3127.500       279.605403639305     
   3150.000       266.894864695663     
   3172.500       254.738409470325     
   3195.000       244.924669383062     
   3217.500       238.029027122658     
   3240.000       234.141258662494     
   3240.000       180.495759273282     
   3262.500       182.217308868612     
   3285.000       186.039684513917     
   3307.500       191.245425473076     
   3330.000       198.214435640211     
   3352.500       207.119173017971     
   3375.000       216.914335950044     
   3397.500       224.870590736649     
   3420.000       228.852287094763     
   3442.500       227.588383456213     
   3465.000       221.092375709776     
   3487.500       211.020903428806     
   3510.000       200.064760352799     
   3532.500       190.772595922521     
   3555.000       184.381223423896     
   3577.500       181.069056470585     
   3600.000       180.495759273282     
   3600.000       140.056818265880     
   3622.500       142.772791851451     
   3645.000       146.832990594110     
   3667.500       151.641399100831     
   3690.000       157.463223476113     
   3712.500       164.269885843207     
   3735.000       171.078280420543     
   3757.500       175.961738132262     
   3780.000       177.493912650564     
   3802.500       174.878190321884     
   3825.000       168.421780402446     
   3847.500       159.720367247867     
   3870.000       151.033108957225     
   3892.500       144.282314393533     
   3915.000       140.298399535440     
   3937.500       139.055602741168     
   3960.000       140.056818265880     
   3960.000       108.877549741756     
   3982.500       111.622836162990     
   4005.000       115.208449140744     
   4027.500       119.175156895424     
   4050.000       123.692273525151     
   4072.500       128.644088239070     
   4095.000       133.220350800959     
   4117.500       136.112590513330     
   4140.000       136.382575680889     
   4162.500       133.552282397246     
   4185.000       128.027386133236     
   4207.500       121.139611038433     
   4230.000       114.641770743944     
   4252.500       109.922340084135     
   4275.000       107.529253635431     
   4297.500       107.344994732664     
   4320.000       108.877549741756     
   4320.000       84.3829367838863     
   4342.500       86.6801386026375     
   4365.000       89.4862938403851     
   4387.500       92.4780146343196     
   4410.000       95.7554292032875     
   4432.500       99.1836467415798     
   4455.000       102.152832738575     
   4477.500       103.810175796871     
   4500.000       103.544918891161     
   4522.500       101.094167204108     
   4545.000       96.8380880598437     
   4567.500       91.7882863790090     
   4590.000       87.2027436211768     
   4612.500       84.0393869459488     
   4635.000       82.6523373405270     
   4657.500       82.9051449362692     
   4680.000       84.3829367838863     
   4680.000       64.9346321674157     
   4702.500       66.5885153395779     
   4725.000       68.5346654370542     
   4747.500       70.5714636215004     
   4770.000       72.7564507780899     
   4792.500       74.9744631752719     
   4815.000       76.8048354757685     
   4837.500       77.7161089909731     
   4860.000       77.3366304661400     
   4882.500       75.5325259994124     
   4905.000       72.5955737291468     
   4927.500       69.2141623411187     
   4950.000       66.2148832507145     
   4972.500       64.2194149747380     
   4995.000       63.4501138231339     
   5017.500       63.7916303676535     
   5040.000       64.9346321674157     
   5040.000       49.3571308342538     
   5062.500       50.3289317832623     
   5085.000       51.4494991644346     
   5107.500       52.6182483156305     
   5130.000       53.8731912351559     
   5152.500       55.1375414752794     
