  0.0000000E+00   2030.72468509732        6.000000    
   22.50000       1911.23838039170        6.000000    
   45.00000       1911.58407069153        6.000000    
   67.50000       1983.49506297208        6.000000    
   90.00000       2085.59828519330        6.000000    
   112.5000       2189.07209003976        6.000000    
   135.0000       2343.37342543107        6.000000    
   157.5000       2553.45453051226        6.000000    
   180.0000       2766.60083333457        6.000000    
   202.5000       2949.17401493597        6.000000    
   225.0000       3030.74551957539        6.000000    
   247.5000       3004.68348509846        6.000000    
   270.0000       2934.54306315660        6.000000    
   292.5000       2785.39723786823        6.000000    
   315.0000       2516.88237287557        6.000000    
   337.5000       2247.67445147600        6.000000    
  0.0000000E+00   2030.72468509732        6.000000    
 
  0.0000000E+00   1709.67744318887        6.283333    
   22.50000       1601.53186747154        6.283333    
   45.00000       1580.77484347535        6.283333    
   67.50000       1618.23742765373        6.283333    
   90.00000       1685.27863110513        6.283333    
   112.5000       1756.87585291235        6.283333    
   135.0000       1865.38611245798        6.283333    
   157.5000       2017.26921614940        6.283333    
   180.0000       2176.79028557054        6.283333    
   202.5000       2323.51658242230        6.283333    
   225.0000       2403.20404376860        6.283333    
   247.5000       2401.93041077454        6.283333    
   270.0000       2358.95636460645        6.283333    
   292.5000       2253.91750555395        6.283333    
   315.0000       2072.71136950423        6.283333    
   337.5000       1878.60382417756        6.283333    
  0.0000000E+00   1709.67744318887        6.283333    
 
  0.0000000E+00   1436.63538466045        6.566667    
   22.50000       1343.10963507017        6.566667    
   45.00000       1305.15518566603        6.566667    
   67.50000       1311.26919540751        6.566667    
   90.00000       1345.68878822883        6.566667    
   112.5000       1387.61397069643        6.566667    
   135.0000       1457.64372754174        6.566667    
   157.5000       1554.68899002001        6.566667    
   180.0000       1659.21619797708        6.566667    
   202.5000       1765.43525167611        6.566667    
   225.0000       1839.82581961412        6.566667    
   247.5000       1862.80628295498        6.566667    
   270.0000       1852.52618367823        6.566667    
   292.5000       1800.01596041115        6.566667    
   315.0000       1688.19560662974        6.566667    
   337.5000       1558.91860398809        6.566667    
  0.0000000E+00   1436.63538466045        6.566667    
 
  0.0000000E+00   1190.53729546879        6.850000    
   22.50000       1115.77546391546        6.850000    
   45.00000       1072.07095549967        6.850000    
   67.50000       1057.76995026932        6.850000    
   90.00000       1067.89303908441        6.850000    
   112.5000       1087.61601783651        6.850000    
   135.0000       1126.43648163848        6.850000    
   157.5000       1180.75881118444        6.850000    
   180.0000       1242.55806844725        6.850000    
   202.5000       1312.46910362456        6.850000    
   225.0000       1375.64866425173        6.850000    
   247.5000       1412.58903482202        6.850000    
   270.0000       1426.25810614149        6.850000    
   292.5000       1414.10750821619        6.850000    
   315.0000       1361.62323928775        6.850000    
   337.5000       1279.23718255589        6.850000    
  0.0000000E+00   1190.53729546879        6.850000    
 
  0.0000000E+00   967.593030831218        7.133333    
   22.50000       910.412642477786        7.133333    
   45.00000       870.890820632737        7.133333    
   67.50000       851.238770289431        7.133333    
   90.00000       850.728786316638        7.133333    
   112.5000       860.019864579548        7.133333    
   135.0000       881.662237759164        7.133333    
   157.5000       913.035626026063        7.133333    
   180.0000       949.920243558777        7.133333    
   202.5000       994.233480658213        7.133333    
   225.0000       1040.83806472630        7.133333    
   247.5000       1074.97352181978        7.133333    
   270.0000       1093.55611585245        7.133333    
   292.5000       1096.62205844520        7.133333    
   315.0000       1073.26358205908        7.133333    
   337.5000       1025.61438994239        7.133333    
  0.0000000E+00   967.593030831218        7.133333    
 
  0.0000000E+00   762.860400499859        7.416667    
   22.50000       724.799850761914        7.416667    
   45.00000       698.843096992443        7.416667    
   67.50000       686.571642645900        7.416667    
   90.00000       686.919894923606        7.416667    
   112.5000       694.669166585335        7.416667    
   135.0000       710.580916973727        7.416667    
   157.5000       732.861415578129        7.416667    
   180.0000       758.904140166857        7.416667    
   202.5000       789.704465633890        7.416667    
   225.0000       821.613046452014        7.416667    
   247.5000       843.940076787386        7.416667    
   270.0000       854.332013712892        7.416667    
   292.5000       853.741743763536        7.416667    
   315.0000       835.735208428024        7.416667    
   337.5000       802.479463113941        7.416667    
  0.0000000E+00   762.860400499859        7.416667    
 
  0.0000000E+00   592.250137398698        7.700000    
   22.50000       570.039728257334        7.700000    
   45.00000       557.597111247371        7.700000    
   67.50000       554.298069887021        7.700000    
   90.00000       558.717688311956        7.700000    
   112.5000       567.661758994340        7.700000    
   135.0000       582.082222801280        7.700000    
   157.5000       600.372160938589        7.700000    
   180.0000       620.658654872090        7.700000    
   202.5000       642.378044000048        7.700000    
   225.0000       661.246318264530        7.700000    
