  0.0000000E+00   1654.83763156038        6.000000    
   22.50000       1762.72839761215        6.000000    
   45.00000       1906.80728169265        6.000000    
   67.50000       2066.99136375520        6.000000    
   90.00000       2218.00499152903        6.000000    
   112.5000       2334.34738459650        6.000000    
   135.0000       2395.94514828249        6.000000    
   157.5000       2391.67778563001        6.000000    
   180.0000       2325.61920858011        6.000000    
   202.5000       2209.95069560903        6.000000    
   225.0000       2063.42861897634        6.000000    
   247.5000       1908.18546231931        6.000000    
   270.0000       1766.60787921067        6.000000    
   292.5000       1658.63202207544        6.000000    
   315.0000       1599.57790992208        6.000000    
   337.5000       1597.99360702504        6.000000    
  0.0000000E+00   1654.83763156038        6.000000    
 
  0.0000000E+00   1288.49352174450        6.283333    
   22.50000       1371.73451250472        6.283333    
   45.00000       1483.35520507423        6.283333    
   67.50000       1607.73989121843        6.283333    
   90.00000       1725.41419621855        6.283333    
   112.5000       1817.02383487838        6.283333    
   135.0000       1867.39321442356        6.283333    
   157.5000       1867.47100724301        6.283333    
   180.0000       1819.22946747788        6.283333    
   202.5000       1731.09920309503        6.283333    
   225.0000       1617.25831775053        6.283333    
   247.5000       1495.13344022098        6.283333    
   270.0000       1382.75093505724        6.283333    
   292.5000       1296.33244896481        6.283333    
   315.0000       1248.22658406977        6.283333    
   337.5000       1245.40469219693        6.283333    
  0.0000000E+00   1288.49352174450        6.283333    
 
  0.0000000E+00   963.409026265762        6.566667    
   22.50000       1019.14230102131        6.566667    
   45.00000       1098.53911799359        6.566667    
   67.50000       1190.22725265058        6.566667    
   90.00000       1280.18098019578        6.566667    
   112.5000       1353.73981149510        6.566667    
   135.0000       1398.67237743647        6.566667    
   157.5000       1407.39240259981        6.566667    
   180.0000       1379.68369518019        6.566667    
   202.5000       1320.70056053723        6.566667    
   225.0000       1239.84570854736        6.566667    
   247.5000       1149.43305945794        6.566667    
   270.0000       1062.90486202979        6.566667    
   292.5000       992.901158443508        6.566667    
   315.0000       949.600386024346        6.566667    
   337.5000       939.150645454763        6.566667    
  0.0000000E+00   963.409026265762        6.566667    
 
  0.0000000E+00   707.606930699615        6.850000    
   22.50000       739.071586460817        6.850000    
   45.00000       791.606112228257        6.850000    
   67.50000       857.716244437339        6.850000    
   90.00000       927.197569554736        6.850000    
   112.5000       988.267271794675        6.850000    
   135.0000       1030.47785593840        6.850000    
   157.5000       1047.15106249291        6.850000    
   180.0000       1036.88652895850        6.850000    
   202.5000       1002.36008556766        6.850000    
   225.0000       949.256485690704        6.850000    
   247.5000       885.436037430138        6.850000    
   270.0000       820.010612762350        6.850000    
   292.5000       762.297461636567        6.850000    
   315.0000       720.641860674348        6.850000    
   337.5000       701.343236758402        6.850000    
  0.0000000E+00   707.606930699615        6.850000    
 
  0.0000000E+00   529.251926779575        7.133333    
   22.50000       548.572826452509        7.133333    
   45.00000       584.864263949864        7.133333    
   67.50000       633.029434233259        7.133333    
   90.00000       685.558753401676        7.133333    
   112.5000       733.177018593954        7.133333    
   135.0000       767.677857808311        7.133333    
   157.5000       783.802354402549        7.133333    
   180.0000       780.120940266205        7.133333    
   202.5000       758.250271188021        7.133333    
   225.0000       721.883758574766        7.133333    
   247.5000       676.239012897145        7.133333    
   270.0000       627.583370596197        7.133333    
   292.5000       582.717550095985        7.133333    
   315.0000       548.203288131033        7.133333    
   337.5000       529.292072939460        7.133333    
  0.0000000E+00   529.251926779575        7.133333    
 
  0.0000000E+00   413.016747811952        7.416667    
   22.50000       432.006482854974        7.416667    
   45.00000       462.479078869210        7.416667    
   67.50000       500.005908534403        7.416667    
   90.00000       538.682750399465        7.416667    
   112.5000       572.046036550502        7.416667    
   135.0000       594.507399170220        7.416667    
   157.5000       602.655238864738        7.416667    
   180.0000       595.762190211950        7.416667    
   202.5000       575.430059386301        7.416667    
   225.0000       544.914606609445        7.416667    
   247.5000       508.658975634325        7.416667    
   270.0000       471.860005654946        7.416667    
   292.5000       439.888533143124        7.416667    
   315.0000       417.503989592884        7.416667    
   337.5000       408.032533126310        7.416667    
  0.0000000E+00   413.016747811952        7.416667    
 
  0.0000000E+00   334.907472685726        7.700000    
   22.50000       355.510291977019        7.700000    
   45.00000       382.379378325205        7.700000    
   67.50000       411.647062867362        7.700000    
   90.00000       439.002015071011        7.700000    
   112.5000       460.027654855690        7.700000    
   135.0000       471.289635443674        7.700000    
   157.5000       470.837978200088        7.700000    
   180.0000       458.789262006865        7.700000    
   202.5000       437.187164584348        7.700000    
   225.0000       409.487112441445        7.700000    
   247.5000       379.966025430607        7.700000    
   270.0000       353.154208061780        7.700000    
   292.5000       333.149263482962        7.700000    
   315.0000       322.835336199685        7.700000    
   337.5000       323.499233276461        7.700000    
  0.0000000E+00   334.907472685726        7.700000    
 
  0.0000000E+00   274.417323994366        7.983334    
   22.50000       294.064470987380        7.983334    
   45.00000       316.618105010759        7.983334    
   67.50000       338.855811900718        7.983334    
   90.00000       357.583552614938        7.983334    
   112.5000       369.952140475154        7.983334    
   135.0000       373.852187936320        7.983334    
   157.5000       368.357435223059        7.983334    
   180.0000       354.157898921344        7.983334    
   202.5000       333.534049033242        7.983334    
   225.0000       309.840961937292        7.983334    
   247.5000       286.858097746910        7.983334    
   270.0000       268.221592920288        7.983334    
   292.5000       256.828691855064        7.983334    
   315.0000       254.220267309557        7.983334    
   337.5000       260.461109311889        7.983334    
  0.0000000E+00   274.417323994366        7.983334    
 
  0.0000000E+00   223.837580332904        8.266666    
   22.50000       240.947029930900        8.266666    
   45.00000       259.183490701365        8.266666    
   67.50000       275.932927545089        8.266666    
   90.00000       288.820970853181        8.266666    
   112.5000       295.968144717538        8.266666    
   135.0000       296.152829823100        8.266666    
   157.5000       289.050369184600        8.266666    
   180.0000       275.548041421886        8.266666    
   202.5000       257.762013310992        8.266666    
   225.0000       238.571273178279        8.266666    
   247.5000       221.050893285615        8.266666    
   270.0000       208.009498577428        8.266666    
   292.5000       201.510254835028        8.266666    
   315.0000       202.415758773924        8.266666    
   337.5000       210.319175982941        8.266666    
  0.0000000E+00   223.837580332904        8.266666    
 
  0.0000000E+00   181.420024403646        8.550000    
   22.50000       195.568039118507        8.550000    
   45.00000       210.001277738016        8.550000    
   67.50000       222.626029537571        8.550000    
   90.00000       231.670357956637        8.550000    
   112.5000       235.889041369949        8.550000    
   135.0000       234.600088916761        8.550000    
   157.5000       227.768391414945        8.550000    
   180.0000       216.234059279674        8.550000    
   202.5000       201.754274751661        8.550000    
   225.0000       186.636399268006        8.550000    
   247.5000       173.293558632199        8.550000    
   270.0000       163.886718900293        8.550000    
   292.5000       159.952197057575        8.550000    
   315.0000       162.041558389545        8.550000    
   337.5000       169.639812725914        8.550000    
  0.0000000E+00   181.420024403646        8.550000    
 
  0.0000000E+00   145.854073288003        8.833333    
   22.50000       157.100231694628        8.833333    
   45.00000       168.274347637587        8.833333    
   67.50000       177.739973510206        8.833333    
   90.00000       184.182709806306        8.833333    
   112.5000       186.771480152574        8.833333    
   135.0000       185.128235336103        8.833333    
