  0.0000000E+00   3489.12868495112     
   22.50000       3430.07798347428     
   45.00000       3412.09191922649     
   67.50000       3406.38512509280     
   90.00000       3403.21520369456     
   112.5000       3456.91399101227     
   135.0000       3517.62351372146     
   157.5000       3581.46599906147     
   180.0000       3676.46612822489     
   202.5000       3718.59086267725     
   225.0000       3735.58072767186     
   247.5000       3717.89655476226     
   270.0000       3667.80772693747     
   292.5000       3623.85261718281     
   315.0000       3577.16616837170     
   337.5000       3530.73179707264     
   360.0000       3489.12868495112     
   360.0000       2966.75232301273     
   382.5000       2930.40697772779     
   405.0000       2919.67603793258     
   427.5000       2922.90249885700     
   450.0000       2921.11870338598     
   472.5000       2956.60552615150     
   495.0000       3002.20727884337     
   517.5000       3045.35394985946     
   540.0000       3110.04822191973     
   562.5000       3148.15918447513     
   585.0000       3175.82809087038     
   607.5000       3171.74327140341     
   630.0000       3133.05130303371     
   652.5000       3090.94887343875     
   675.0000       3048.53511805903     
   697.5000       2999.46261846365     
   720.0000       2966.75232301273     
   720.0000       2454.75378831581     
   742.5000       2414.94579395435     
   765.0000       2400.72425209956     
   787.5000       2400.82569064094     
   810.0000       2397.73372750048     
   832.5000       2416.62609022140     
   855.0000       2446.99481429120     
   877.5000       2470.36406359874     
   900.0000       2522.98691030762     
   922.5000       2557.62924478563     
   945.0000       2582.37608526807     
   967.5000       2590.74923667870     
   990.0000       2574.07671600218     
   1012.500       2549.35087651783     
   1035.000       2518.98111725838     
   1057.500       2485.78934436416     
   1080.000       2454.75378831581     
   1080.000       1989.33087626763     
   1102.500       1959.88302666208     
   1125.000       1935.37534156124     
   1147.500       1924.24940389876     
   1170.000       1919.73566925607     
   1192.500       1928.54762988813     
   1215.000       1946.78436298811     
   1237.500       1965.77841406695     
   1260.000       1996.60420487956     
   1282.500       2021.33176130094     
   1305.000       2040.45658310201     
   1327.500       2054.09475253451     
   1350.000       2054.52140987662     
   1372.500       2047.28498932704     
   1395.000       2031.63072288420     
   1417.500       2010.30005291843     
   1440.000       1989.33087626763     
   1440.000       1584.04293761270     
   1462.500       1566.92253168534     
   1485.000       1550.91871853343     
   1507.500       1540.78799671650     
   1530.000       1532.21576912219     
   1552.500       1533.97601316218     
   1575.000       1545.61004381615     
   1597.500       1556.39934967855     
   1620.000       1573.93710816748     
   1642.500       1590.10198300835     
   1665.000       1603.20113512275     
   1687.500       1614.30490239860     
   1710.000       1618.31307845731     
   1732.500       1617.25477358667     
   1755.000       1609.69473019586     
   1777.500       1596.87710956157     
   1800.000       1584.04293761270     
   1800.000       1256.76337329758     
   1822.500       1249.01199053568     
   1845.000       1241.89448478600     
   1867.500       1237.65453484507     
   1890.000       1231.96501268351     
   1912.500       1231.40480962539     
   1935.000       1237.64068471293     
   1957.500       1244.98313781358     
   1980.000       1257.61360727767     
   2002.500       1268.89648791574     
   2025.000       1277.19348147010     
   2047.500       1282.45878781435     
   2070.000       1281.87528087968     
   2092.500       1277.62049747406     
   2115.000       1270.78168357834     
   2137.500       1262.76589428872     
   2160.000       1256.76337329758     
   2160.000       995.737135491527     
   2182.500       994.314107556433     
   2205.000       992.913446256904     
   2227.500       991.368058412690     
   2250.000       987.272162505495     
   2272.500       987.083928572001     
   2295.000       992.077098196438     
   2317.500       999.296340506779     
   2340.000       1009.85908029119     
   2362.500       1016.94457068674     
   2385.000       1020.01681940347     
   2407.500       1018.22516537924     
   2430.000       1011.31642551695     
   2452.500       1003.83588657820     
   2475.000       998.381093066074     
   2497.500       995.666118887929     
   2520.000       995.737135491527     
   2520.000       780.883822136004     
   2542.500       782.633592734345     
   2565.000       783.680423852265     
   2587.500       782.763857294739     
   2610.000       779.837829920123     
   2632.500       780.487760714370     
