  0.0000000E+00   3904.71214692409        6.000000    
   22.50000       3783.50095059247        6.000000    
   45.00000       3627.73489098645        6.000000    
   67.50000       3475.05069134485        6.000000    
   90.00000       3392.81681184601        6.000000    
   112.5000       3324.15838473395        6.000000    
   135.0000       3310.92268819864        6.000000    
   157.5000       3339.05659446847        6.000000    
   180.0000       3357.87192626116        6.000000    
   202.5000       3466.56830296535        6.000000    
   225.0000       3613.62383956129        6.000000    
   247.5000       3741.09821943994        6.000000    
   270.0000       3861.61265244995        6.000000    
   292.5000       3935.48707156218        6.000000    
   315.0000       3976.52816406935        6.000000    
   337.5000       3972.01506670535        6.000000    
  0.0000000E+00   3904.71214692409        6.000000    
 
  0.0000000E+00   3316.18410876991        6.283333    
   22.50000       3242.20053447959        6.283333    
   45.00000       3150.35689779374        6.283333    
   67.50000       3044.97855926848        6.283333    
   90.00000       2977.96361899882        6.283333    
   112.5000       2915.06919018078        6.283333    
   135.0000       2889.61544669444        6.283333    
   157.5000       2903.23414417673        6.283333    
   180.0000       2904.01968579131        6.283333    
   202.5000       2955.62248007473        6.283333    
   225.0000       3066.66755905278        6.283333    
   247.5000       3167.09618242009        6.283333    
   270.0000       3263.52904410833        6.283333    
   292.5000       3323.54752840900        6.283333    
   315.0000       3358.97381685190        6.283333    
   337.5000       3371.25981570473        6.283333    
  0.0000000E+00   3316.18410876991        6.283333    
 
  0.0000000E+00   2728.13046844768        6.566667    
   22.50000       2667.02680736548        6.566667    
   45.00000       2610.50525692089        6.566667    
   67.50000       2537.88592700736        6.566667    
   90.00000       2486.30974267031        6.566667    
   112.5000       2438.72689128167        6.566667    
   135.0000       2409.55464732473        6.566667    
   157.5000       2409.35584079445        6.566667    
   180.0000       2392.00563628042        6.566667    
   202.5000       2425.84105168469        6.566667    
   225.0000       2493.39633200477        6.566667    
   247.5000       2562.84911716226        6.566667    
   270.0000       2637.04713714986        6.566667    
   292.5000       2690.45036553963        6.566667    
   315.0000       2725.63641016288        6.566667    
   337.5000       2746.92930649869        6.566667    
  0.0000000E+00   2728.13046844768        6.566667    
 
  0.0000000E+00   2177.70078573558        6.850000    
   22.50000       2154.44795050210        6.850000    
   45.00000       2107.53490858959        6.850000    
   67.50000       2051.12763395111        6.850000    
   90.00000       2014.35824754387        6.850000    
   112.5000       1980.36956136429        6.850000    
   135.0000       1951.97975925509        6.850000    
   157.5000       1939.22190707395        6.850000    
   180.0000       1927.29417909018        6.850000    
   202.5000       1940.55027369078        6.850000    
   225.0000       1974.80363071641        6.850000    
   247.5000       2016.09327683343        6.850000    
   270.0000       2068.56758750242        6.850000    
   292.5000       2114.99701325163        6.850000    
   315.0000       2149.76727863495        6.850000    
   337.5000       2174.48332942176        6.850000    
  0.0000000E+00   2177.70078573558        6.850000    
 
  0.0000000E+00   1712.54195638222        7.133333    
   22.50000       1706.44263952336        7.133333    
   45.00000       1685.31277448047        7.133333    
   67.50000       1646.14024314065        7.133333    
   90.00000       1612.13638308447        7.133333    
   112.5000       1582.10770526806        7.133333    
   135.0000       1558.72009657098        7.133333    
   157.5000       1549.71050561359        7.133333    
   180.0000       1540.43052556414        7.133333    
   202.5000       1542.81814783992        7.133333    
   225.0000       1560.04409616052        7.133333    
   247.5000       1584.05888147767        7.133333    
   270.0000       1618.71336745299        7.133333    
   292.5000       1653.23463640216        7.133333    
   315.0000       1681.81372431655        7.133333    
   337.5000       1702.79466364048        7.133333    
  0.0000000E+00   1712.54195638222        7.133333    
 
