  0.0000000E+00   1931.93445499031     
   22.50000       2068.40491662256     
   45.00000       2203.47333085279     
   67.50000       2327.26974847297     
   90.00000       2475.72758309198     
   112.5000       2659.61922849829     
   135.0000       2861.44018880844     
   157.5000       3004.25422498607     
   180.0000       3041.63390101954     
   202.5000       2924.02342044879     
   225.0000       2729.48699718214     
   247.5000       2530.30845596925     
   270.0000       2292.99467335336     
   292.5000       2054.20913995590     
   315.0000       1908.73115415043     
   337.5000       1872.22698718049     
   360.0000       1931.93445499031     
   360.0000       1577.06671588742     
   382.5000       1663.48261997664     
   405.0000       1757.42638700038     
   427.5000       1848.06623867030     
   450.0000       1958.29942862262     
   472.5000       2096.21773089461     
   495.0000       2249.03066164667     
   517.5000       2365.52414456807     
   540.0000       2410.77431254435     
   562.5000       2344.83560815776     
   585.0000       2218.44729646412     
   607.5000       2083.63161883253     
   630.0000       1916.30931233846     
   652.5000       1733.50408330975     
   675.0000       1605.18805814313     
   697.5000       1553.94145148021     
   720.0000       1577.06671588742     
   720.0000       1287.59549971554     
   742.5000       1327.96538385137     
   765.0000       1382.66478511706     
   787.5000       1440.47473408444     
   810.0000       1513.92563229393     
   832.5000       1606.01465509280     
   855.0000       1710.90377654332     
   877.5000       1801.22905516856     
   900.0000       1854.22775659078     
   922.5000       1837.82108539360     
   945.0000       1770.12218323207     
   967.5000       1684.48078323396     
   990.0000       1577.52411765972     
   1012.500       1452.00530384985     
   1035.000       1349.51937488376     
   1057.500       1294.01990379067     
   1080.000       1287.59549971554     
   1080.000       1048.00225429948     
   1102.500       1055.24170651332     
   1125.000       1079.25629578096     
   1147.500       1110.88446092163     
   1170.000       1153.40884738871     
   1192.500       1208.14979970038     
   1215.000       1275.56341159152     
   1237.500       1341.79847911270     
   1260.000       1395.52754717801     
   1282.500       1412.53952543695     
   1305.000       1389.77138801825     
   1327.500       1347.16041856579     
   1350.000       1283.76910706843     
   1372.500       1199.61462257345     
   1395.000       1121.64969529372     
   1417.500       1070.40430877964     
   1440.000       1048.00225429948     
   1440.000       847.163018389286     
   1462.500       841.151999080217     
   1485.000       850.174126626533     
   1507.500       867.883684442543     
   1530.000       893.416322519088     
   1552.500       926.376104087121     
   1575.000       968.910833989446     
   1597.500       1014.08912338464     
   1620.000       1057.28306133869     
   1642.500       1082.31207158518     
   1665.000       1079.65044312025     
   1687.500       1058.98250971249     
   1710.000       1023.40891252775     
   1732.500       970.309172501543     
   1755.000       913.806944477279     
   1777.500       871.769436487869     
   1800.000       847.163018389286     
   1800.000       679.013458323260     
   1822.500       676.109707975759     
   1845.000       684.167900850944     
   1867.500       698.527884013409     
   1890.000       717.606161311537     
   1912.500       740.843696264159     
   1935.000       769.956038092344     
   1957.500       800.633721884486     
   1980.000       830.256879222148     
   2002.500       847.164980456895     
   2025.000       844.320294713457     
   2047.500       828.077246907817     
   2070.000       801.524665886544     
   2092.500       763.046328252966     
   2115.000       723.271702606417     
   2137.500       694.819889916117     
   2160.000       679.013458323260     
   2160.000       544.329824984069     
   2182.500       548.173943167051     
   2205.000       558.575088485620     
   2227.500       572.028321519548     
   2250.000       587.581514630553     
   2272.500       605.251690907886     
   2295.000       625.857078129490     
   2317.500       645.969522024490     
   2340.000       662.907019286166     
   2362.500       668.097341727021     
   2385.000       659.303816444632     
   2407.500       642.071004298124     
   2430.000       618.447610376080     
   2452.500       589.421157724912     
   2475.000       564.138453806717     
   2497.500       549.411373449414     
   2520.000       544.329824984069     
   2520.000       435.816173388149     
   2542.500       443.375400327496     
   2565.000       454.078592679903     
   2587.500       465.580261347492     
   2610.000       477.606261161912     
   2632.500       490.461018659807     
   2655.000       504.238562938983     
   2677.500       516.043282730759     
   2700.000       523.185236157542     
   2722.500       520.364275409701     
   2745.000       508.654439512192     
   2767.500       492.135005199802     
   2790.000       472.500770320002     
   2812.500       452.467320882772     
   2835.000       438.820589157725     
   2857.500       433.869895986888     
   2880.000       435.816173388149     
   2880.000       347.133174118024     
   2902.500       355.413137790493     
   2925.000       364.795099459159     
   2947.500       373.823910695534     
   2970.000       382.551075448998     
   2992.500       391.298177941271     
   3015.000       399.796424810273     
   3037.500       405.789034982113     
   3060.000       407.092363775268     
   3082.500       400.820781215035     
   3105.000       389.345122674225     
   3127.500       375.391221859441     
   3150.000       360.569396041757     
   3172.500       347.937127287433     
   3195.000       341.775036298547     
   3217.500       342.094584870727     
   3240.000       347.133174118024     
   3240.000       274.508251647649     
   3262.500       281.990873931246     
   3285.000       289.530819348493     
   3307.500       296.253580262166     
   3330.000       302.305869638646     
   3352.500       307.944399252568     
   3375.000       312.853417766707     
   3397.500       315.260325624911     
   3420.000       313.621032153050     
   3442.500       306.715834080624     
   3465.000       296.968894568931     
   3487.500       286.085422504926     
   3510.000       275.607002638386     
   3532.500       268.161130517804     
   3555.000       266.159049348402     
   3577.500       268.751530995400     
   3600.000       274.508251647649     
   3600.000       214.836998569910     
   3622.500       220.955004968944     
   3645.000       226.683557059759     
   3667.500       231.507932237296     
   3690.000       235.582019238469     
   3712.500       239.086649154869     
   3735.000       241.687709807265     
   3757.500       242.108285406961     
   3780.000       239.365578952902     
   3802.500       233.165765470434     
   3825.000       225.524350958163     
   3847.500       217.483466561804     
   3870.000       210.418150725304     
   3892.500       206.292258080293     
   3915.000       206.327545190164     
   3937.500       209.544601548700     
   3960.000       214.836998569910     
   3960.000       165.695257639055     
   3982.500       170.352666025102     
   4005.000       174.504794268491     
   4027.500       177.855276651541     
   4050.000       180.524856492628     
   4072.500       182.613897856927     
