  0.0000000E+00   3640.25125391324     
   22.50000       3761.48933739793     
   45.00000       3793.94522949942     
   67.50000       3639.93031926349     
   90.00000       3381.43835824331     
   112.5000       3112.28008544776     
   135.0000       2873.33817530805     
   157.5000       2699.18684509871     
   180.0000       2636.15575976347     
   202.5000       2577.95644206386     
   225.0000       2557.50406073240     
   247.5000       2716.58833210227     
   270.0000       2924.94149219386     
   292.5000       3146.32528342057     
   315.0000       3364.69343135295     
   337.5000       3517.78656059365     
   360.0000       3640.25125391324     
   360.0000       2872.30784684881     
   382.5000       2979.46178703772     
   405.0000       3014.35034703311     
   427.5000       2933.73122372903     
   450.0000       2769.92733552824     
   472.5000       2583.39082850278     
   495.0000       2404.89174288297     
   517.5000       2262.31703858397     
   540.0000       2201.74259714006     
   562.5000       2147.81956632807     
   585.0000       2115.80134754094     
   607.5000       2207.92958172372     
   630.0000       2338.09107815602     
   652.5000       2489.90562624571     
   675.0000       2649.81054436149     
   697.5000       2768.84483406230     
   720.0000       2872.30784684881     
   720.0000       2204.50968914435     
   742.5000       2286.33900207567     
   765.0000       2336.30778399481     
   787.5000       2307.29847790089     
   810.0000       2220.75705483957     
   832.5000       2107.29068648983     
   855.0000       1987.95413492553     
   877.5000       1878.47030847902     
   900.0000       1820.39166547822     
   922.5000       1768.65810616944     
   945.0000       1730.17630050470     
   967.5000       1772.38587676516     
   990.0000       1842.38353352245     
   1012.500       1933.53052350123     
   1035.000       2040.91136174173     
   1057.500       2127.66285313606     
   1080.000       2204.50968914435     
   1080.000       1664.07839615080     
   1102.500       1720.02123661333     
   1125.000       1771.47098261327     
   1147.500       1787.20612393783     
   1170.000       1751.17413182061     
   1192.500       1689.58956893453     
   1215.000       1615.60330255387     
   1237.500       1535.24023842057     
   1260.000       1482.84568325354     
   1282.500       1435.31156922481     
   1305.000       1401.70402031509     
   1327.500       1409.31152221373     
   1350.000       1439.59267585443     
   1372.500       1485.56583141488     
   1395.000       1550.83898674877     
   1417.500       1610.96591437893     
   1440.000       1664.07839615080     
   1440.000       1271.93512569817     
   1462.500       1308.47695382950     
   1485.000       1348.60260207975     
   1507.500       1375.55500894701     
   1530.000       1370.83046751196     
   1552.500       1338.52950199240     
   1575.000       1290.35582563691     
   1597.500       1232.47891655822     
   1620.000       1191.25639755810     
   1642.500       1154.83519805645     
   1665.000       1126.79026792904     
   1687.500       1121.15415997314     
   1710.000       1133.26553107798     
   1732.500       1155.85763357609     
   1755.000       1194.39254275073     
   1777.500       1234.93722565979     
   1800.000       1271.93512569817     
   1800.000       1005.71790181898     
   1822.500       1031.40932688707     
   1845.000       1059.28142196911     
   1867.500       1078.34538598591     
   1890.000       1075.59723874772     
   1912.500       1052.06635033120     
   1935.000       1016.21607658629     
   1957.500       974.938781642888     
   1980.000       945.461706830570     
   2002.500       920.960072268475     
   2025.000       903.507977523161     
   2047.500       899.803968983408     
   2070.000       907.782716186112     
   2092.500       922.866624199084     
   2115.000       949.319109699843     
   2137.500       978.294376878563     
   2160.000       1005.71790181898     
   2160.000       809.706632124954     
   2182.500       827.593309991238     
   2205.000       843.986276047794     
   2227.500       850.295537763103     
   2250.000       840.298726541687     
   2272.500       817.678896232914     
   2295.000       789.657758218991     
   2317.500       762.627376187043     
   2340.000       745.196945982858     
   2362.500       731.848452093177     
   2385.000       724.367609365226     
   2407.500       725.313261948002     
   2430.000       733.156596641664     
   2452.500       746.282155046696     
   2475.000       767.106643127372     
   2497.500       789.057253277373     
   2520.000       809.706632124954     
   2520.000       646.361585709793     
   2542.500       657.387767390875     
   2565.000       664.473818905975     
   2587.500       661.723624669235     
   2610.000       648.036742768418     
   2632.500       628.243772481423     
   2655.000       608.290441027236     
   2677.500       592.522168376017     
   2700.000       583.901761261183     
   2722.500       578.196368266441     
   2745.000       576.719509225751     
   2767.500       580.207048283432     
   2790.000       587.740844340366     
   2812.500       599.146103083645     
   2835.000       615.453689580312     
   2857.500       631.758117251229     
   2880.000       646.361585709793     
   2880.000       508.262281687586     
   2902.500       514.199796265764     
   2925.000       515.574645568011     
   2947.500       508.858271668183     
   2970.000       495.457603694305     
   2992.500       479.944716489982     
   3015.000       466.803627342154     
   3037.500       458.373984694961     
   3060.000       454.951838331560     
   3082.500       453.560303315101     
   3105.000       455.011725789289     
   3127.500       459.151046836504     
   3150.000       465.549709946968     
   3172.500       474.686409866096     
   3195.000       486.810989673835     
   3217.500       498.434011478891     
   3240.000       508.262281687586     
   3240.000       394.267342826739     
   3262.500       396.957320241310     
   3285.000       395.519550683527     
   3307.500       388.051107128089     
   3330.000       376.795338829085     
   3352.500       365.440812948255     
   3375.000       357.186109647084     
   3397.500       353.029558903251     
   3420.000       352.310931182524     
   3442.500       352.999423078664     
   3465.000       355.510026025132     
   3487.500       359.387276023889     
   3510.000       364.499260476510     
   3532.500       371.380903842402     
   3555.000       380.023459061838     
   3577.500       388.011336856748     
   3600.000       394.267342826739     
   3600.000       301.486725297684     
   3622.500       302.316902349433     
   3645.000       299.853568918297     
   3667.500       293.174650744577     
   3690.000       284.512163794389     
   3712.500       276.583672132862     
   3735.000       271.571151387911     
   3757.500       269.732035511282     
   3780.000       270.228599737725     
   3802.500       271.690463054434     
   3825.000       274.294772129151     
   3847.500       277.549924539211     
   3870.000       281.446547434327     
   3892.500       286.419260054968     
   3915.000       292.383726629322     
   3937.500       297.694922637980     
   3960.000       301.486725297684     
   3960.000       226.433809077557     
   3982.500       226.326706515043     
   4005.000       223.812768299339     
   4027.500       218.508280242919     
   4050.000       212.268420117373     
   4072.500       206.960892161193     
   4095.000       204.007704990894     
   4117.500       203.331033215234     
   4140.000       204.214874860046     
   4162.500       205.751285760027     
   4185.000       208.002261560542     
   4207.500       210.547033946438     
   4230.000       213.406963458627     
   4252.500       216.880714884500     
   4275.000       220.867565966572     
   4297.500       224.268103100687     
   4320.000       226.433809077557     
   4320.000       165.843131956661     
   4342.500       165.366731884191     
   4365.000       163.274258994575     
   4387.500       159.448684975067     
   4410.000       155.255857548350     
   4432.500       151.887799424775     
   4455.000       150.214497888435     
   4477.500       150.054056578396     
   4500.000       150.900007490632     
   4522.500       152.176754724141     
   4545.000       153.903254171030     
   4567.500       155.763342848041     
   4590.000       157.770805982701     
   4612.500       160.095849854462     
   4635.000       162.648181013387     
   4657.500       164.710457763736     
   4680.000       165.843131956661     
   4680.000       117.290409080411     
   4702.500       116.774148802958     
   4725.000       115.280861255773     
   4747.500       112.804338737499     
   4770.000       110.225896205038     
   4792.500       108.237993240595     
   4815.000       107.336184431449     
   4837.500       107.357428320921     
   4860.000       107.987210321802     
   4882.500       108.889544914300     
   4905.000       110.073364266191     
   4927.500       111.327523430025     
   4950.000       112.651005252363     
   4972.500       114.118206552987     
   4995.000       115.637222044985     
   5017.500       116.778287309168     
   5040.000       117.290409080411     
   5040.000       78.6668755424824     
   5062.500       78.2819165007914     
   5085.000       77.3979781983563     
   5107.500       76.0365424549648     
   5130.000       74.6819331456768     
   5152.500       73.6696937016285     
   5175.000       73.2394887919313     
   5197.500       73.2885156133529     
   5220.000       73.6577993336644     
   5242.500       74.1802502158146     
   5265.000       74.8642719056393     
   5287.500       75.5916805712652     
   5310.000       76.3537240976790     
   5332.500       77.1643227720324     
   5355.000       77.9531857052429     
   5377.500       78.4948303017180     
   5400.000       78.6668755424824     
   5400.000       48.4273909058067     
   5422.500       48.2505806207750     
   5445.000       47.9017813257302     
   5467.500       47.3951452406376     
   5490.000       46.9085138721555     
   5512.500       46.5528526482879     
   5535.000       46.4080632339967     
   5557.500       46.4328589201633     
   5580.000       46.5736749730987     
   5602.500       46.7742563226897     
   5625.000       47.0410108437075     
   5647.500       47.3290880838307     
   5670.000       47.6317203883406     
   5692.500       47.9430951864741     
   5715.000       48.2267516259425     
   5737.500       48.4001201956340     
   5760.000       48.4273909058067     
