  0.0000000E+00   3181.44055410458        6.000000    
   22.50000       2988.51483344140        6.000000    
   45.00000       2712.60511148408        6.000000    
   67.50000       2436.38644644468        6.000000    
   90.00000       2208.63231904529        6.000000    
   112.5000       2089.91142243696        6.000000    
   135.0000       2062.82984262662        6.000000    
   157.5000       2073.11545767263        6.000000    
   180.0000       2130.25844085917        6.000000    
   202.5000       2269.54227563331        6.000000    
   225.0000       2462.13111081263        6.000000    
   247.5000       2675.02016651459        6.000000    
   270.0000       2882.41324976709        6.000000    
   292.5000       3040.66161843296        6.000000    
   315.0000       3145.18543883914        6.000000    
   337.5000       3201.29991313428        6.000000    
  0.0000000E+00   3181.44055410458        6.000000    
 
  0.0000000E+00   2558.74833327858        6.283333    
   22.50000       2436.94016246806        6.283333    
   45.00000       2255.33045197245        6.283333    
   67.50000       2058.80250637416        6.283333    
   90.00000       1879.87031261563        6.283333    
   112.5000       1770.11157921351        6.283333    
   135.0000       1730.40374951006        6.283333    
   157.5000       1723.80843640005        6.283333    
   180.0000       1751.54820913671        6.283333    
   202.5000       1840.24362811499        6.283333    
   225.0000       1973.33544887474        6.283333    
   247.5000       2130.22568471900        6.283333    
   270.0000       2289.46436874522        6.283333    
   292.5000       2415.85890828846        6.283333    
   315.0000       2505.85495296740        6.283333    
   337.5000       2562.48283774240        6.283333    
  0.0000000E+00   2558.74833327858        6.283333    
 
  0.0000000E+00   2007.48877901145        6.566667    
   22.50000       1946.57469469396        6.566667    
   45.00000       1835.93765514595        6.566667    
   67.50000       1707.00352249991        6.566667    
   90.00000       1578.74833992929        6.566667    
   112.5000       1484.95409348375        6.566667    
   135.0000       1439.29621295887        6.566667    
   157.5000       1418.63191076345        6.566667    
   180.0000       1420.82602362970        6.566667    
   202.5000       1470.54101302520        6.566667    
   225.0000       1547.16264021295        6.566667    
   247.5000       1646.08397678713        6.566667    
   270.0000       1756.89917353023        6.566667    
   292.5000       1853.67175553872        6.566667    
   315.0000       1929.73330889081        6.566667    
   337.5000       1985.86063755239        6.566667    
  0.0000000E+00   2007.48877901145        6.566667    
 
  0.0000000E+00   1539.58091316878        6.850000    
   22.50000       1531.78485254585        6.850000    
   45.00000       1471.94568503828        6.850000    
   67.50000       1390.76645934703        6.850000    
   90.00000       1304.31912056874        6.850000    
   112.5000       1230.20297400153        6.850000    
   135.0000       1184.03620915766        6.850000    
   157.5000       1155.36727523006        6.850000    
   180.0000       1142.39368298451        6.850000    
   202.5000       1162.74774133341        6.850000    
   225.0000       1199.77129720928        6.850000    
   247.5000       1252.88976919799        6.850000    
   270.0000       1322.05501818124        6.850000    
   292.5000       1391.40560361191        6.850000    
   315.0000       1452.32802573983        6.850000    
   337.5000       1502.85030110810        6.850000    
  0.0000000E+00   1539.58091316878        6.850000    
 
  0.0000000E+00   1177.03005759293        7.133333    
   22.50000       1188.02921151734        7.133333    
   45.00000       1164.44006500078        7.133333    
   67.50000       1115.39367232111        7.133333    
   90.00000       1053.67783341726        7.133333    
   112.5000       995.840618140943        7.133333    
   135.0000       956.112748731699        7.133333    
   157.5000       929.682815269720        7.133333    
   180.0000       916.774004500220        7.133333    
   202.5000       923.706390930002        7.133333    
   225.0000       942.781100542449        7.133333    
   247.5000       971.899558999854        7.133333    
   270.0000       1013.92456109779        7.133333    
   292.5000       1060.53001868826        7.133333    
   315.0000       1104.78174626745        7.133333    
   337.5000       1143.08360894409        7.133333    
  0.0000000E+00   1177.03005759293        7.133333    
 
  0.0000000E+00   920.704958051695        7.416667    
   22.50000       927.835349421197        7.416667    
   45.00000       912.391485631829        7.416667    
   67.50000       878.262288676334        7.416667    
   90.00000       834.160605598603        7.416667    
   112.5000       792.512524391414        7.416667    
   135.0000       764.161955379000        7.416667    
   157.5000       746.106971937223        7.416667    
   180.0000       739.414907329436        7.416667    
   202.5000       746.447429939625        7.416667    
   225.0000       761.571987773340        7.416667    
   247.5000       782.833857132885        7.416667    
   270.0000       811.722230970155        7.416667    
   292.5000       843.041316628400        7.416667    
   315.0000       872.767548128640        7.416667    
   337.5000       898.154397389618        7.416667    
  0.0000000E+00   920.704958051695        7.416667    
 
  0.0000000E+00   726.713706341585        7.700000    
   22.50000       724.776837313055        7.700000    
   45.00000       708.199520037844        7.700000    
   67.50000       680.453235243474        7.700000    
   90.00000       648.388031517736        7.700000    
   112.5000       621.562983901648        7.700000    
   135.0000       605.854810709205        7.700000    
   157.5000       598.542910393434        7.700000    
   180.0000       600.258295684435        7.700000    
   202.5000       610.571507892471        7.700000    
   225.0000       625.047637651270        7.700000    
   247.5000       642.596491676934        7.700000    
   270.0000       663.059123778582        7.700000    
   292.5000       683.211545373574        7.700000    
   315.0000       701.397024821409        7.700000    
   337.5000       715.988325561454        7.700000    
  0.0000000E+00   726.713706341585        7.700000    
 
  0.0000000E+00   566.709941350878        7.983334    
   22.50000       559.438676423696        7.983334    
   45.00000       543.324213794354        7.983334    
   67.50000       521.612710997576        7.983334    
   90.00000       500.052916496551        7.983334    
   112.5000       485.007146233152        7.983334    
   135.0000       478.674522479031        7.983334    
   157.5000       478.834310085657        7.983334    
   180.0000       485.380718634158        7.983334    
   202.5000       496.554652893794        7.983334    
   225.0000       509.179982043537        7.983334    
   247.5000       522.572050420032        7.983334    
   270.0000       535.890956193728        7.983334    
   292.5000       547.643167997777        7.983334    
   315.0000       557.432777427120        7.983334    
   337.5000       564.238644411315        7.983334    
  0.0000000E+00   566.709941350878        7.983334    
 
  0.0000000E+00   436.587673893242        8.266666    
   22.50000       427.961791041775        8.266666    
   45.00000       414.521560211613        8.266666    
   67.50000       398.879261339645        8.266666    
   90.00000       385.480716096590        8.266666    
   112.5000       377.998493268045        8.266666    
   135.0000       376.898708333745        8.266666    
   157.5000       380.608429254843        8.266666    
   180.0000       388.479245440792        8.266666    
   202.5000       398.500142090110        8.266666    
   225.0000       408.481086537459        8.266666    
   247.5000       417.817988170965        8.266666    
   270.0000       425.723081055238        8.266666    
   292.5000       431.844788562153        8.266666    
   315.0000       436.378414909414        8.266666    
   337.5000       438.430513558613        8.266666    
  0.0000000E+00   436.587673893242        8.266666    
 
  0.0000000E+00   333.653872229927        8.550000    
   22.50000       325.790170647909        8.550000    
   45.00000       315.590324070047        8.550000    
   67.50000       304.977546511096        8.550000    
   90.00000       297.134900547298        8.550000    
   112.5000       293.936253397966        8.550000    
   135.0000       295.259198926873        8.550000    
   157.5000       300.023024581350        8.550000    
   180.0000       307.361722338337        8.550000    
   202.5000       315.472120735242        8.550000    
   225.0000       322.924276958240        8.550000    
   247.5000       329.105940956336        8.550000    
   270.0000       333.403511363529        8.550000    
   292.5000       336.111757722090        8.550000    
   315.0000       337.590060744252        8.550000    
   337.5000       337.149060937345        8.550000    
  0.0000000E+00   333.653872229927        8.550000    
 
  0.0000000E+00   252.932266019653        8.833333    
   22.50000       246.578111418197        8.833333    
   45.00000       239.291268844350        8.833333    
   67.50000       232.404761332477        8.833333    
   90.00000       228.065883251140        8.833333    
   112.5000       227.097733525775        8.833333    
   135.0000       229.239527522702        8.833333    
   157.5000       233.794290985787        8.833333    
   180.0000       239.868084751276        8.833333    
   202.5000       246.060347302705        8.833333    
   225.0000       251.376463105468        8.833333    
   247.5000       255.274523532572        8.833333    
   270.0000       257.384192360249        8.833333    
   292.5000       258.224735856030        8.833333    
   315.0000       258.146721593515        8.833333    
   337.5000       256.639791993190        8.833333    
  0.0000000E+00   252.932266019653        8.833333    
 
  0.0000000E+00   189.558068723204        9.116667    
   22.50000       184.808430373097        9.116667    
   45.00000       179.849569449878        9.116667    
   67.50000       175.559794059959        9.116667    
   90.00000       173.312076164267        9.116667    
   112.5000       173.361960418561        9.116667    
   135.0000       175.526009151599        9.116667    
   157.5000       179.307640193977        9.116667    
   180.0000       183.948164283870        9.116667    
