  0.0000000E+00   2731.97619658212        6.000000    
   22.50000       2521.52876235964        6.000000    
   45.00000       2242.11146159068        6.000000    
   67.50000       1960.36374077111        6.000000    
   90.00000       1760.25128651918        6.000000    
   112.5000       1674.67399765445        6.000000    
   135.0000       1662.12428283750        6.000000    
   157.5000       1686.85366439268        6.000000    
   180.0000       1786.15638322136        6.000000    
   202.5000       1964.67190267085        6.000000    
   225.0000       2178.76760123204        6.000000    
   247.5000       2412.26193421314        6.000000    
   270.0000       2602.53001535711        6.000000    
   292.5000       2710.16413264687        6.000000    
   315.0000       2769.84568565470        6.000000    
   337.5000       2794.63604753003        6.000000    
  0.0000000E+00   2731.97619658212        6.000000    
 
  0.0000000E+00   2148.39692432639        6.283333    
   22.50000       2013.88182344102        6.283333    
   45.00000       1823.66016291863        6.283333    
   67.50000       1618.22191835007        6.283333    
   90.00000       1458.99931440418        6.283333    
   112.5000       1378.71741820814        6.283333    
   135.0000       1354.56651675662        6.283333    
   157.5000       1359.69692050423        6.283333    
   180.0000       1421.13369142914        6.283333    
   202.5000       1542.42669634335        6.283333    
   225.0000       1690.68459983005        6.283333    
   247.5000       1861.91373613110        6.283333    
   270.0000       2009.31096563205        6.283333    
   292.5000       2099.88495689696        6.283333    
   315.0000       2155.65915766497        6.283333    
   337.5000       2185.47067808777        6.283333    
  0.0000000E+00   2148.39692432639        6.283333    
 
  0.0000000E+00   1664.14718566462        6.566667    
   22.50000       1591.88347614246        6.566667    
   45.00000       1476.76059371943        6.566667    
   67.50000       1339.44024709033        6.566667    
   90.00000       1219.30180796549        6.566667    
   112.5000       1145.21215003120        6.566667    
   135.0000       1111.13252495930        6.566667    
   157.5000       1098.03588802512        6.566667    
   180.0000       1126.19851374408        6.566667    
   202.5000       1195.60767454655        6.566667    
   225.0000       1282.98611744620        6.566667    
   247.5000       1393.06660241191        6.566667    
   270.0000       1500.32733525999        6.566667    
   292.5000       1577.12894173710        6.566667    
   315.0000       1630.70052468902        6.566667    
   337.5000       1667.72786334612        6.566667    
  0.0000000E+00   1664.14718566462        6.566667    
 
  0.0000000E+00   1266.80970565957        6.850000    
   22.50000       1245.82362834587        6.850000    
   45.00000       1183.71612699774        6.850000    
   67.50000       1099.51046991543        6.850000    
   90.00000       1014.25786997508        6.850000    
   112.5000       949.714840510975        6.850000    
   135.0000       910.662470225691        6.850000    
   157.5000       886.047923953762        6.850000    
   180.0000       889.499951609009        6.850000    
   202.5000       920.218397021165        6.850000    
   225.0000       964.177319976817        6.850000    
   247.5000       1025.63831099345        6.850000    
   270.0000       1097.46465997054        6.850000    
   292.5000       1159.47388736137        6.850000    
   315.0000       1207.96313793886        6.850000    
   337.5000       1247.04803299948        6.850000    
  0.0000000E+00   1266.80970565957        6.850000    
 
  0.0000000E+00   960.214778848377        7.133333    
   22.50000       960.037169872239        7.133333    
   45.00000       932.948021033547        7.133333    
   67.50000       881.845986220814        7.133333    
   90.00000       821.612902600683        7.133333    
   112.5000       770.366207861482        7.133333    
   135.0000       735.409591953442        7.133333    
   157.5000       711.086618041933        7.133333    
   180.0000       706.381665266982        7.133333    
   202.5000       719.658678203207        7.133333    
   225.0000       742.568905344702        7.133333    
   247.5000       776.708214049847        7.133333    
   270.0000       822.348480353983        7.133333    
   292.5000       867.429776504386        7.133333    
   315.0000       905.299928291127        7.133333    
   337.5000       937.157018272413        7.133333    
  0.0000000E+00   960.214778848377        7.133333    
 
  0.0000000E+00   742.516503621722        7.416667    
   22.50000       742.006821067582        7.416667    
   45.00000       723.997379423127        7.416667    
   67.50000       688.961361731480        7.416667    
   90.00000       646.886297981083        7.416667    
   112.5000       610.673997512915        7.416667    
   135.0000       585.651994043204        7.416667    
   157.5000       569.990204125822        7.416667    
   180.0000       568.300417697905        7.416667    
   202.5000       578.916201329670        7.416667    
   225.0000       595.974049719870        7.416667    
   247.5000       619.987346193125        7.416667    
   270.0000       651.172949126302        7.416667    
   292.5000       681.729824960502        7.416667    
   315.0000       707.120172013149        7.416667    
   337.5000       727.906690237984        7.416667    
  0.0000000E+00   742.516503621722        7.416667    
 
  0.0000000E+00   579.069724956405        7.700000    
   22.50000       573.029772377663        7.700000    
   45.00000       555.625776209716        7.700000    
   67.50000       528.325704069270        7.700000    
   90.00000       499.446216085412        7.700000    
   112.5000       477.163683558080        7.700000    
   135.0000       463.704537428567        7.700000    
   157.5000       458.318746528875        7.700000    
   180.0000       462.863950735066        7.700000    
   202.5000       474.679739430330        7.700000    
   225.0000       490.010808329808        7.700000    
   247.5000       508.992325920409        7.700000    
   270.0000       530.354328310371        7.700000    
   292.5000       549.110671997448        7.700000    
   315.0000       563.600940882363        7.700000    
   337.5000       574.235493485271        7.700000    
  0.0000000E+00   579.069724956405        7.700000    
 
  0.0000000E+00   447.557732315402        7.983334    
   22.50000       438.564370422195        7.983334    
   45.00000       422.768776364886        7.983334    
   67.50000       402.514528054823        7.983334    
   90.00000       384.333159993083        7.983334    
   112.5000       372.478240690483        7.983334    
   135.0000       367.489342344828        7.983334    
   157.5000       368.842497920264        7.983334    
   180.0000       376.659868135099        7.983334    
   202.5000       388.154638324016        7.983334    
   225.0000       401.079209688895        7.983334    
   247.5000       415.074373292680        7.983334    
   270.0000       428.404226641866        7.983334    
   292.5000       438.504782221129        7.983334    
   315.0000       445.366991663314        7.983334    
   337.5000       449.002769503621        7.983334    
  0.0000000E+00   447.557732315402        7.983334    
 
  0.0000000E+00   343.366568317749        8.266666    
   22.50000       334.383971889188        8.266666    
   45.00000       321.683398185768        8.266666    
   67.50000       307.750844054295        8.266666    
   90.00000       297.124260131199        8.266666    
   112.5000       291.648043815415        8.266666    
   135.0000       291.322840178138        8.266666    
   157.5000       295.614016874886        8.266666    
   180.0000       303.863382731547        8.266666    
   202.5000       313.691301491500        8.266666    
   225.0000       323.695359334185        8.266666    
   247.5000       333.174048258119        8.266666    
   270.0000       340.701590761026        8.266666    
   292.5000       345.352050598774        8.266666    
   315.0000       347.701881039517        8.266666    
   337.5000       347.474521665307        8.266666    
  0.0000000E+00   343.366568317749        8.266666    
 
  0.0000000E+00   262.712357736448        8.550000    
   22.50000       255.053662972829        8.550000    
   45.00000       245.620415204537        8.550000    
   67.50000       236.534128314250        8.550000    
   90.00000       230.676238263919        8.550000    
   112.5000       228.665862686919        8.550000    
   135.0000       230.431486442036        8.550000    
   157.5000       235.412387202925        8.550000    
   180.0000       242.735124685540        8.550000    
   202.5000       250.528811128093        8.550000    
   225.0000       257.842624298382        8.550000    
   247.5000       263.870912534418        8.550000    
   270.0000       267.688532586440        8.550000    
   292.5000       269.263004452252        8.550000    
   315.0000       269.279277554215        8.550000    
   337.5000       267.378244321857        8.550000    
  0.0000000E+00   262.712357736448        8.550000    
 
  0.0000000E+00   200.434123885581        8.833333    
   22.50000       194.452995864701        8.833333    
   45.00000       187.798714775936        8.833333    
   67.50000       182.084870446690        8.833333    
   90.00000       179.042318672858        8.833333    
   112.5000       178.743974156921        8.833333    
   135.0000       181.162207461235        8.833333    
   157.5000       185.757186764780        8.833333    
   180.0000       191.700036073487        8.833333    
   202.5000       197.578617921384        8.833333    
   225.0000       202.708715874790        8.833333    
   247.5000       206.345842032287        8.833333    
   270.0000       207.994071076011        8.833333    
   292.5000       208.041281800140        8.833333    
   315.0000       207.040903807346        8.833333    
   337.5000       204.660905761462        8.833333    
  0.0000000E+00   200.434123885581        8.833333    
 
  0.0000000E+00   152.036597169018        9.116667    
   22.50000       147.648602365205        9.116667    
   45.00000       143.142379128836        9.116667    
   67.50000       139.656743267835        9.116667    
   90.00000       138.185359852380        9.116667    
   112.5000       138.610864323081        9.116667    
   135.0000       140.946380166856        9.116667    
   157.5000       144.719246243210        9.116667    
   180.0000       149.243566096280        9.116667    
   202.5000       153.487701966893        9.116667    
   225.0000       156.952963665774        9.116667    
   247.5000       159.037321542994        9.116667    
   270.0000       159.543040448725        9.116667    
   292.5000       158.947119518615        9.116667    
   315.0000       157.667750131113        9.116667    
   337.5000       155.442204205521        9.116667    
  0.0000000E+00   152.036597169018        9.116667    
 
  0.0000000E+00   114.054498743284        9.400000    
   22.50000       111.024278878678        9.400000    
   45.00000       108.100575385238        9.400000    
   67.50000       106.047327388872        9.400000    
   90.00000       105.402800484563        9.400000    
   112.5000       106.023539357234        9.400000    
   135.0000       107.938211814312        9.400000    
   157.5000       110.771341794770        9.400000    
   180.0000       114.003588950770        9.400000    
   202.5000       116.913870604215        9.400000    
   225.0000       119.150654939920        9.400000    
   247.5000       120.277080537802        9.400000    
   270.0000       120.249624582726        9.400000    
   292.5000       119.510835837861        9.400000    
   315.0000       118.343330687376        9.400000    
   337.5000       116.559354020366        9.400000    
  0.0000000E+00   114.054498743284        9.400000    
 
  0.0000000E+00   84.0801967059092        9.683333    
   22.50000       82.1494873521890        9.683333    
   45.00000       80.3751999729382        9.683333    
   67.50000       79.2256202218995        9.683333    
   90.00000       78.9811659347481        9.683333    
   112.5000       79.5313733714177        9.683333    
   135.0000       80.9061263298589        9.683333    
   157.5000       82.8339030387233        9.683333    
   180.0000       84.9578043693060        9.683333    
   202.5000       86.8076617654902        9.683333    
   225.0000       88.1534771721817        9.683333    
   247.5000       88.7126546388741        9.683333    
   270.0000       88.5122562031147        9.683333    
   292.5000       87.8820715449539        9.683333    
   315.0000       87.0016244665971        9.683333    
   337.5000       85.7483920745100        9.683333    
  0.0000000E+00   84.0801967059092        9.683333    
 
  0.0000000E+00   60.3038643236653        9.966667    
   22.50000       59.2356282773428        9.966667    
   45.00000       58.2837853398541        9.966667    
   67.50000       57.7021295796405        9.966667    
   90.00000       57.6263042500522        9.966667    
   112.5000       57.9933229309967        9.966667    
   135.0000       58.8244446370798        9.966667    
   157.5000       59.9511677495929        9.966667    
   180.0000       61.1592441671815        9.966667    
   202.5000       62.1799459045105        9.966667    
   225.0000       62.8861403151773        9.966667    
   247.5000       63.1249293157338        9.966667    
   270.0000       62.9365712350684        9.966667    
   292.5000       62.5244444342837        9.966667    
   315.0000       61.9862815579564        9.966667    
   337.5000       61.2515722058419        9.966667    
  0.0000000E+00   60.3038643236653        9.966667    
 
  0.0000000E+00   41.4370327235618        10.25000    
   22.50000       41.0204789214534        10.25000    
   45.00000       40.6505507222764        10.25000    
   67.50000       40.4255133824540        10.25000    
   90.00000       40.3983765740514        10.25000    
   112.5000       40.5511500114056        10.25000    
   135.0000       40.8949955879861        10.25000    
   157.5000       41.3561823659734        10.25000    
   180.0000       41.8411586942224        10.25000    
   202.5000       42.2407345909757        10.25000    
   225.0000       42.5049310241198        10.25000    
   247.5000       42.5785023403630        10.25000    
   270.0000       42.4860564742974        10.25000    
   292.5000       42.3131338308986        10.25000    
   315.0000       42.0973269697715        10.25000    
   337.5000       41.8080925985649        10.25000    
  0.0000000E+00   41.4370327235618        10.25000    
 
