  0.0000000E+00   3486.17652723196        6.000000    
   22.50000       3497.45265477774        6.000000    
   45.00000       3504.57463233801        6.000000    
   67.50000       3474.48529341614        6.000000    
   90.00000       3444.37123638696        6.000000    
   112.5000       3398.66151292765        6.000000    
   135.0000       3354.60485898653        6.000000    
   157.5000       3308.05012322723        6.000000    
   180.0000       3258.72893631142        6.000000    
   202.5000       3235.83331566604        6.000000    
   225.0000       3207.39285316115        6.000000    
   247.5000       3245.62670864494        6.000000    
   270.0000       3277.49216565189        6.000000    
   292.5000       3330.34324417853        6.000000    
   315.0000       3389.92733443537        6.000000    
   337.5000       3430.65991360060        6.000000    
  0.0000000E+00   3486.17652723196        6.000000    
 
  0.0000000E+00   2915.89967164033        6.283333    
   22.50000       2921.85633636984        6.283333    
   45.00000       2941.71980579276        6.283333    
   67.50000       2933.75279886260        6.283333    
   90.00000       2924.14011782626        6.283333    
   112.5000       2895.91856090818        6.283333    
   135.0000       2866.17561938495        6.283333    
   157.5000       2834.08488637699        6.283333    
   180.0000       2796.85032771634        6.283333    
   202.5000       2774.27191878577        6.283333    
   225.0000       2733.22910593443        6.283333    
   247.5000       2751.70937474166        6.283333    
   270.0000       2766.33273316832        6.283333    
   292.5000       2795.69599655305        6.283333    
   315.0000       2836.18798531389        6.283333    
   337.5000       2863.89903391804        6.283333    
  0.0000000E+00   2915.89967164033        6.283333    
 
  0.0000000E+00   2355.93818346913        6.566667    
   22.50000       2371.05504386376        6.566667    
   45.00000       2378.98981887225        6.566667    
   67.50000       2376.48849808306        6.566667    
   90.00000       2375.73565339231        6.566667    
   112.5000       2363.49864451573        6.566667    
   135.0000       2347.21934986510        6.566667    
   157.5000       2325.20182095727        6.566667    
   180.0000       2294.23837618099        6.566667    
   202.5000       2272.72904439263        6.566667    
   225.0000       2247.83733186990        6.566667    
   247.5000       2254.61599938098        6.566667    
   270.0000       2262.67741292319        6.566667    
   292.5000       2278.42739507645        6.566667    
   315.0000       2305.13181190520        6.566667    
   337.5000       2321.57175955548        6.566667    
  0.0000000E+00   2355.93818346913        6.566667    
 
  0.0000000E+00   1862.81161106630        6.850000    
