  0.0000000E+00   4994.01954666949        6.000000    
   22.50000       4739.77282405456        6.000000    
   45.00000       4335.92739515801        6.000000    
   67.50000       3856.28429441138        6.000000    
   90.00000       3452.77362528612        6.000000    
   112.5000       3254.02075779295        6.000000    
   135.0000       3221.52803665149        6.000000    
   157.5000       3245.25756427798        6.000000    
   180.0000       3310.65900296999        6.000000    
   202.5000       3444.20547468023        6.000000    
   225.0000       3709.56830903010        6.000000    
   247.5000       4039.82141602351        6.000000    
   270.0000       4418.13070344062        6.000000    
   292.5000       4679.89830997903        6.000000    
   315.0000       4803.70889300706        6.000000    
   337.5000       4943.45041918217        6.000000    
  0.0000000E+00   4994.01954666949        6.000000    
 
  0.0000000E+00   3947.86359244513        6.283333    
   22.50000       3786.67510155343        6.283333    
   45.00000       3531.28287267017        6.283333    
   67.50000       3201.68069841372        6.283333    
   90.00000       2897.39680025105        6.283333    
   112.5000       2716.75008906891        6.283333    
   135.0000       2663.07320007362        6.283333    
   157.5000       2660.99448345249        6.283333    
   180.0000       2693.89588112553        6.283333    
   202.5000       2775.60738902762        6.283333    
   225.0000       2948.61763268447        6.283333    
   247.5000       3176.76905087860        6.283333    
   270.0000       3453.89847501830        6.283333    
   292.5000       3658.40115437809        6.283333    
   315.0000       3764.85926970214        6.283333    
   337.5000       3887.68270300188        6.283333    
  0.0000000E+00   3947.86359244513        6.283333    
 
  0.0000000E+00   3012.17021136556        6.566667    
   22.50000       2946.84701667738        6.566667    
   45.00000       2797.71479520762        6.566667    
   67.50000       2593.28973388629        6.566667    
   90.00000       2384.83661039792        6.566667    
   112.5000       2237.78678542680        6.566667    
   135.0000       2173.37582758918        6.566667    
   157.5000       2151.60013241255        6.566667    
   180.0000       2152.08995921145        6.566667    
   202.5000       2195.21840934435        6.566667    
   225.0000       2290.78482112764        6.566667    
   247.5000       2422.19005464488        6.566667    
   270.0000       2599.69482340980        6.566667    
   292.5000       2753.99443800716        6.566667    
   315.0000       2844.41972603502        6.566667    
   337.5000       2939.65214104390        6.566667    
  0.0000000E+00   3012.17021136556        6.566667    
 
  0.0000000E+00   2243.80397637364        6.850000    
   22.50000       2250.26608113699        6.850000    
   45.00000       2187.80442133100        6.850000    
   67.50000       2067.78656585622        6.850000    
   90.00000       1936.14763883822        6.850000    
   112.5000       1823.16237895158        6.850000    
   135.0000       1755.84412966850        6.850000    
   157.5000       1721.00616714964        6.850000    
   180.0000       1701.03185842502        6.850000    
   202.5000       1716.77966811592        6.850000    
   225.0000       1760.10951223386        6.850000    
   247.5000       1822.43184698936        6.850000    
   270.0000       1919.79192496498        6.850000    
   292.5000       2029.14185352377        6.850000    
   315.0000       2104.84982116961        6.850000    
   337.5000       2173.31342342515        6.850000    
  0.0000000E+00   2243.80397637364        6.850000    
 
  0.0000000E+00   1676.67997743312        7.133333    
   22.50000       1702.85323715564        7.133333    
   45.00000       1690.29996424198        7.133333    
   67.50000       1628.99010372049        7.133333    
   90.00000       1541.52314554835        7.133333    
   112.5000       1455.04008043491        7.133333    
   135.0000       1396.54333427112        7.133333    
   157.5000       1363.22636876487        7.133333    
   180.0000       1342.87879091210        7.133333    
