  0.0000000E+00   6144.03744181036     
   15.00000       6125.77873255700     
   30.00000       5931.44798181086     
   45.00000       5622.69469025964     
   60.00000       5236.67879822323     
   75.00000       4853.19543774639     
   90.00000       4514.51164561425     
   105.0000       4233.27792246010     
   120.0000       4020.84419637617     
   135.0000       3860.13003255651     
   150.0000       3710.52765065612     
   165.0000       3597.64366458020     
   180.0000       3517.37188589700     
   195.0000       3423.79504016333     
   210.0000       3405.19230252643     
   225.0000       3414.03574056461     
   240.0000       3474.57298631279     
   255.0000       3613.85793826116     
   270.0000       3836.53324035411     
   285.0000       4289.83100324141     
   300.0000       4857.10903105975     
   315.0000       5286.07086001919     
   330.0000       5644.91495595343     
   345.0000       5963.15368221635     
   360.0000       6144.03744181036     
   360.0000       5841.58672193787     
   375.0000       5821.69589697494     
   390.0000       5624.55885172662     
   405.0000       5318.86893942337     
   420.0000       4942.60021915823     
   435.0000       4575.60451088619     
   450.0000       4255.44036382779     
   465.0000       3992.06734194665     
   480.0000       3794.44584161752     
   495.0000       3645.04057255734     
   510.0000       3505.94017383985     
   525.0000       3401.28723952441     
   540.0000       3327.00553564898     
   555.0000       3241.85432291667     
   570.0000       3228.74650327783     
   585.0000       3243.82201912681     
   600.0000       3310.48897568561     
   615.0000       3456.53691359625     
   630.0000       3690.23643301212     
   645.0000       4134.20450190232     
   660.0000       4654.82633657579     
   675.0000       5042.44492299303     
   690.0000       5371.50275986351     
   705.0000       5665.02338471905     
   720.0000       5841.58672193787     
   720.0000       5549.82511960203     
   735.0000       5558.52539082331     
   750.0000       5385.61720607740     
   765.0000       5104.25173310262     
   780.0000       4753.21817339803     
   795.0000       4410.00771801323     
   810.0000       4110.62355218175     
   825.0000       3863.22373295344     
   840.0000       3676.97283828605     
   855.0000       3535.90233850069     
   870.0000       3404.95437290754     
   885.0000       3305.91160270262     
   900.0000       3235.87695195580     
   915.0000       3156.89332073678     
   930.0000       3145.42574279787     
   945.0000       3162.85610843917     
   960.0000       3230.93386258283     
   975.0000       3376.45729659528     
   990.0000       3611.71300744376     
   1005.000       4019.47900925331     
   1020.000       4462.71225349035     
   1035.000       4803.65799598581     
   1050.000       5100.79410539970     
   1065.000       5368.50185390437     
   1080.000       5549.82511960203     
   1080.000       5228.34368425300     
   1095.000       5276.39571184927     
   1110.000       5150.13741183008     
   1125.000       4911.52244836207     
   1140.000       4600.12635611329     
   1155.000       4289.67273711407     
   1170.000       4014.45574885518     
   1185.000       3784.23118067677     
   1200.000       3608.11773278957     
   1215.000       3474.18151940073     
   1230.000       3350.74599704606     
   1245.000       3256.04557208236     
   1260.000       3189.53159501664     
   1275.000       3115.56370034339     
   1290.000       3102.41374906345     
   1305.000       3118.48566546946     
   1320.000       3181.64735873482     
   1335.000       3318.58844111399     
   1350.000       3539.67299673895     
   1365.000       3888.44969162847     
   1380.000       4249.83158747732     
   1395.000       4544.61697627803     
   1410.000       4808.64554217373     
   1425.000       5048.31213220685     
   1440.000       5228.34368425300     
   1440.000       4878.91747334413     
   1455.000       4959.16397534824     
   1470.000       4892.66084364940     
   1485.000       4710.36985038177     
   1500.000       4450.26704309024     
   1515.000       4179.96954508822     
   1530.000       3933.56632701971     
   1545.000       3721.99001205976     
   1560.000       3555.99837645335     
   1575.000       3428.84171681840     
   1590.000       3312.94213236715     
   1605.000       3221.92448670481     
   1620.000       3158.51042912673     
   1635.000       3088.90436120685     
   1650.000       3071.85747750672     
   1665.000       3082.46078368726     
   1680.000       3135.49822747351     
   1695.000       3254.96507707808     
   1710.000       3446.67869259010     
   1725.000       3724.41744448467     
   1740.000       4014.40442699503     
   1755.000       4265.04151597072     
   1770.000       4495.91301192555     
   1785.000       4707.86940756953     
   1800.000       4878.91747334413     
   1800.000       4516.61923763100     
   1815.000       4616.33393693780     
   1830.000       4605.48509982211     
   1845.000       4486.84065309228     
   1860.000       4285.57510710460     
   1875.000       4061.04583567668     
   1890.000       3846.83712572598     
   1905.000       3656.88845467610     
   1920.000       3502.03416549324     
   1935.000       3381.89269538395     
   1950.000       3273.84001644550     
   1965.000       3186.39860870757     
   1980.000       3125.77491764512     
   1995.000       3060.14400890556     
   2010.000       3037.11417225461     
   2025.000       3039.99303922142     
   2040.000       3078.99479604605     
   2055.000       3174.08743610312     
   2070.000       3326.84116720122     
   2085.000       3536.19849691254     
   2100.000       3765.46156789083     
   2115.000       3974.96899523979     
   2130.000       4173.53734933516     
   2145.000       4358.92880882245     
   2160.000       4516.61923763100     
   2160.000       4158.19149131698     
   2175.000       4264.71536318757     
   2190.000       4294.84628653263     
   2205.000       4237.11852638733     
   2220.000       4096.29815597996     
   2235.000       3920.23423518089     
   2250.000       3741.08369824493     
   2265.000       3574.78460246731     
   2280.000       3432.99669649602     
   2295.000       3320.74402346278     
   2310.000       3221.03951215892     
   2325.000       3137.63667847422     
   2340.000       3079.54938006603     
   2355.000       3017.87364139479     
   2370.000       2988.98053547222     
   2385.000       2983.40701036564     
   2400.000       3006.15902444183     
   2415.000       3074.08991222667     
   2430.000       3185.74438543362     
   2445.000       3338.48264910300     
   2460.000       3516.38616945806     
   2475.000       3688.43802708146     
   2490.000       3856.34799445402     
   2505.000       4016.47670432358     
   2520.000       4158.19149131698     
   2520.000       3819.80848284385     
   2535.000       3923.56269795317     
   2550.000       3977.76607351476     
   2565.000       3966.59206858952     
   2580.000       3881.57758132269     
   2595.000       3753.11663223025     
   2610.000       3609.28090522156     
   2625.000       3468.33132834756     
   2640.000       3341.78440720047     
   2655.000       3238.67886320107     
   2670.000       3147.80560623591     
   2685.000       3069.35947351985     
   2700.000       3013.71555371526     
   2715.000       2956.24724496598     
   2730.000       2922.70609627476     
   2745.000       2908.59284449983     
   2760.000       2916.09802010841     
   2775.000       2959.73084663904     
   2790.000       3035.53838382499     
   2805.000       3144.56885716100     
   2820.000       3280.32765276712     
   2835.000       3419.36267550337     
   2850.000       3559.11115963017     
   2865.000       3695.50532086244     
   2880.000       3819.80848284385     
   2880.000       3514.49507937616     
   2895.000       3609.24743745635     
   2910.000       3672.41640023375     
   2925.000       3691.17875821971     
   2940.000       3649.19704926613     
   2955.000       3562.53255555464     
   2970.000       3452.42174839174     
   2985.000       3336.61919557504     
   3000.000       3226.50316031675     
   3015.000       3133.75691264259     
   3030.000       3052.25749478309     
   3045.000       2979.85526975260     
   3060.000       2926.70773327325     
   3075.000       2873.17572159891     
   3090.000       2836.24356400988     
   3105.000       2815.44420492529     
   3120.000       2812.61336888691     
   3135.000       2837.07394518933     
   3150.000       2886.82740435142     
   3165.000       2964.06533214868     
   3180.000       3066.95851840854     
   3195.000       3178.22353749937     
   3210.000       3293.18462477219     
   3225.000       3407.85719474906     
   3240.000       3514.49507937616     
   3240.000       3249.37402609197     
   3255.000       3331.96563936387     
   3270.000       3394.00168587121     
   3285.000       3427.05044425206     
   3300.000       3413.08610108001     
   3315.000       3358.49830495199     
   3330.000       3276.86058564015     
   3345.000       3184.19664303133     
   3360.000       3090.99707766666     
   3375.000       3009.27942234377     
   3390.000       2936.64065200551     
   3405.000       2870.59239111454     
   3420.000       2819.87137603986     
   3435.000       2770.11880121214     
   3450.000       2733.15826880862     
   3465.000       2710.36865036619     
   3480.000       2701.04557334496     
   3495.000       2712.71510124535     
   3510.000       2746.02938161689     
   3525.000       2801.92460376729     
   3540.000       2880.80103240782     
   3555.000       2969.94710864307     
   3570.000       3064.08465780110     
   3585.000       3159.55647605192     
   3600.000       3249.37402609197     
   3600.000       3024.37073618097     
   3615.000       3093.92865701762     
   3630.000       3149.31578156548     
   3645.000       3185.39348137085     
   3660.000       3187.35696205949     
   3675.000       3152.59088192973     
   3690.000       3092.34243256639     
   3705.000       3019.05448121584     
   3720.000       2941.15908610336     
   3735.000       2870.18438168922     
   3750.000       2805.92515693265     
   3765.000       2746.30908896364     
   3780.000       2700.07499401240     
   3795.000       2656.00334802096     
   3810.000       2621.29358579463     
   3825.000       2597.97904313127     
   3840.000       2586.23855467743     
   3855.000       2591.86996717212     
   3870.000       2615.87067246832     
   3885.000       2658.81074541826     
   3900.000       2721.20010582430     
   3915.000       2793.53964899211     
   3930.000       2870.82261181662     
   3945.000       2949.81929106402     
   3960.000       3024.37073618097     
   3960.000       2833.31336838516     
   3975.000       2890.30595983149     
   3990.000       2936.71127842466     
   4005.000       2969.41480335276     
   4020.000       2976.87712124600     
   4035.000       2955.18510088792     
   4050.000       2908.74536090703     
   4065.000       2849.19569680147     
   4080.000       2784.10338619336     
   4095.000       2723.41432399315     
   4110.000       2667.95609408990     
   4125.000       2616.40823476582     
   4140.000       2574.67509012963     
   4155.000       2535.38654235528     
   4170.000       2504.26327720805     
   4185.000       2483.21644613757     
   4200.000       2472.52791409164     
   4215.000       2476.63907868680     
   4230.000       2496.44145302401     
   4245.000       2531.92296751902     
   4260.000       2583.54045222947     
   4275.000       2643.35003955273     
   4290.000       2707.18588525925     
   4305.000       2772.23859803766     
   4320.000       2833.31336838516     
   4320.000       2666.65278535865     
   4335.000       2712.19320223291     
   4350.000       2749.27242174022     
   4365.000       2776.16822220285     
   4380.000       2783.40830485280     
   4395.000       2767.55878479963     
   4410.000       2731.08165173015     
   4425.000       2682.63397656266     
   4440.000       2628.20438239674     
   4455.000       2576.58038288721     
   4470.000       2528.41870560062     
   4485.000       2483.50649805330     
   4500.000       2446.85127460579     
   4515.000       2412.98251889791     
   4530.000       2386.62704799107     
   4545.000       2369.37698161984     
   4560.000       2361.63498778854     
   4575.000       2366.77186998709     
   4590.000       2385.32601921579     
   4605.000       2416.86257462398     
   4620.000       2460.93506946491     
   4635.000       2511.16872979560     
   4650.000       2564.20283135138     
   4665.000       2617.42984128330     
   4680.000       2666.65278535865     
   4680.000       2515.64610893472     
   4695.000       2551.11109022112     
   4710.000       2579.48098939365     
   4725.000       2599.72018912833     
   4740.000       2604.26019900984     
   4755.000       2590.61680093935     
   4770.000       2560.41138640898     
   4785.000       2520.18783505572     
   4800.000       2474.65278146274     
   4815.000       2431.00522079933     
   4830.000       2389.70354620536     
   4845.000       2351.38320288093     
   4860.000       2320.02456718081     
   4875.000       2291.69404775273     
   4890.000       2270.46589617311     
   4905.000       2257.55524104096     
   4920.000       2253.44499590684     
   4935.000       2260.64417136309     
   4950.000       2279.23907089532     
   4965.000       2308.43769516768     
   4980.000       2347.01550629023     
   4995.000       2389.55611706505     
   5010.000       2433.43990005017     
   5025.000       2476.51940552769     
   5040.000       2515.64610893472     
   5040.000       2373.58099951284     
   5055.000       2400.45312114466     
   5070.000       2421.27205590776     
   5085.000       2435.35264074749     
   5100.000       2436.68599359275     
   5115.000       2423.81837705640     
   5130.000       2397.99333999769     
   5145.000       2364.19875959905     
   5160.000       2326.12288919437     
   5175.000       2289.46279353318     
   5190.000       2254.43748559542     
   5205.000       2222.28293188063     
   5220.000       2196.01102671611     
   5235.000       2172.94279384648     
   5250.000       2156.61223843471     
   5265.000       2147.88671532868     
   5280.000       2147.26975125372     
   5295.000       2156.56452748244     
   5310.000       2175.42142025749     
   5325.000       2202.73549144994     
   5340.000       2236.67573135064     
   5355.000       2272.67120229233     
   5370.000       2308.78523999326     
   5385.000       2343.16107299303     
   5400.000       2373.58099951284     
   5400.000       2237.33329997148     
   5415.000       2257.11163584561     
   5430.000       2271.73241415743     
   5445.000       2280.69303041439     
   5460.000       2279.28843168338     
   5475.000       2266.92515060105     
   5490.000       2244.60589812713     
   5505.000       2216.14383545869     
   5520.000       2184.40282065357     
   5535.000       2153.77684441526     
   5550.000       2124.34557744603     
   5565.000       2097.70290350530     
   5580.000       2076.04312879169     
   5595.000       2057.69697082481     
   5610.000       2045.67627875054     
   5625.000       2040.57074430660     
   5640.000       2042.84945403468     
   5655.000       2053.74073797615     
   5670.000       2072.53535103887     
   5685.000       2097.88192582984     
   5700.000       2127.57673777811     
   5715.000       2157.82946495719     
   5730.000       2187.22227395893     
   5745.000       2214.19569390056     
   5760.000       2237.33329997148     
   5760.000       2106.38669122180     
   5775.000       2120.49496619512     
   5790.000       2130.25592832400     
   5805.000       2135.27352100014     
   5820.000       2131.93193682443     
   5835.000       2120.24771868453     
   5850.000       2101.00392101008     
   5865.000       2077.10895925572     
   5880.000       2050.75237313054     
   5895.000       2025.27235051653     
   5910.000       2000.71668036403     
   5925.000       1978.83504567443     
   5940.000       1961.19010902149     
   5955.000       1946.89296379121     
   5970.000       1938.44076157390     
   5985.000       1936.22362342768     
   6000.000       1940.63659011691     
   6015.000       1952.45130519816     
   6030.000       1970.69586996928     
   6045.000       1993.85686490865     
   6060.000       2019.57705096338     
   6075.000       2044.77049997748     
   6090.000       2068.39386649043     
   6105.000       2089.18973135568     
   6120.000       2106.38669122180     
   6120.000       1981.49280639198     
   6135.000       1991.20061616481     
   6150.000       1997.29385066278     
   6165.000       1999.45300778353     
   6180.000       1994.95489423555     
   6195.000       1984.18978607491     
   6210.000       1967.72228124482     
   6225.000       1947.76336267913     
   6240.000       1925.95337633269     
   6255.000       1904.81274935491     
   6270.000       1884.42854216276     
   6285.000       1866.56118173219     
   6300.000       1852.31482706109     
   6315.000       1841.37202656434     
   6330.000       1835.74319934614     
