  0.0000000E+00   3760.35519113204     
   15.00000       3793.14213761421     
   30.00000       3825.07817775610     
   45.00000       3867.61862593359     
   60.00000       3926.04100469629     
   75.00000       3982.73733068044     
   90.00000       4030.69288155681     
   105.0000       4050.48561625841     
   120.0000       4043.95282214077     
   135.0000       3999.71230523347     
   150.0000       3934.59832985123     
   165.0000       3845.30155777839     
   180.0000       3744.82698878028     
   195.0000       3641.71930253328     
   210.0000       3539.06691061421     
   225.0000       3445.12236182202     
   240.0000       3373.49378292269     
   255.0000       3326.18981222559     
   270.0000       3315.42436042751     
   285.0000       3351.34399996137     
   300.0000       3410.67232624959     
   315.0000       3518.38026007202     
   330.0000       3634.13894619111     
   345.0000       3718.30229358990     
   360.0000       3760.35519113204     
   360.0000       3636.22032583132     
   375.0000       3659.70989650689     
   390.0000       3681.27293457929     
   405.0000       3713.97451468715     
   420.0000       3762.85276713370     
   435.0000       3811.48952383395     
   450.0000       3853.71085798256     
   465.0000       3870.96120965886     
   480.0000       3864.52677979252     
   495.0000       3822.73136179468     
   510.0000       3761.17125916329     
   525.0000       3676.45496483048     
   540.0000       3581.20176057900     
   555.0000       3483.82076989822     
   570.0000       3387.92086048761     
   585.0000       3301.83024755619     
   600.0000       3239.09199687531     
   615.0000       3201.15264611118     
   630.0000       3200.05846265893     
   645.0000       3243.69303085993     
   660.0000       3308.63296952017     
   675.0000       3416.38470014726     
   690.0000       3526.72534080795     
   705.0000       3602.90261415151     
   720.0000       3636.22032583132     
   720.0000       3555.25988922336     
   735.0000       3572.28306960075     
   750.0000       3586.64151861427     
   765.0000       3611.54122425384     
   780.0000       3652.47970358929     
   795.0000       3694.44161967233     
   810.0000       3732.54419668790     
   825.0000       3749.38374201504     
   840.0000       3745.95575590687     
   855.0000       3710.44515903105     
   870.0000       3656.73588169384     
   885.0000       3580.85153821360     
   900.0000       3494.30276156656     
   915.0000       3404.92254927538     
   930.0000       3316.53776492730     
   945.0000       3237.26818908661     
   960.0000       3180.66840161863     
   975.0000       3147.59965113354     
   990.0000       3150.62670193202     
   1005.000       3195.14484041040     
   1020.000       3259.71069550265     
   1035.000       3360.43963353997     
   1050.000       3460.61223678082     
   1065.000       3528.21675667863     
   1080.000       3555.25988922336     
   1080.000       3474.85551959032     
   1095.000       3488.23299292499     
   1110.000       3498.06319777028     
   1125.000       3516.40780672381     
   1140.000       3550.05123701892     
   1155.000       3585.87210855685     
   1170.000       3620.59482154253     
   1185.000       3638.17660432948     
   1200.000       3639.61844315868     
   1215.000       3613.21160940864     
   1230.000       3570.32585923610     
   1245.000       3506.94454373225     
   1260.000       3432.41930214977     
   1275.000       3353.54856437045     
   1290.000       3274.06155916193     
   1305.000       3201.46736105032     
   1320.000       3149.16593696219     
   1335.000       3118.06408052790     
   1350.000       3120.35985040309     
   1365.000       3160.04392091434     
   1380.000       3217.77307315908     
   1395.000       3305.39793512318     
   1410.000       3392.15980503158     
   1425.000       3451.48237509661     
   1440.000       3474.85551959032     
   1440.000       3377.18248401311     
   1455.000       3389.04175549762     
   1470.000       3396.64824670907     
   1485.000       3410.05644448417     
   1500.000       3437.00502676076     
   1515.000       3466.95040107728     
   1530.000       3498.30091743053     
   1545.000       3517.09301413105     
   1560.000       3524.34816960222     
   1575.000       3508.69267523097     
   1590.000       3478.74559624991     
   1605.000       3430.39660873882     
   1620.000       3370.22524004321     
   1635.000       3303.70359618803     
   1650.000       3234.25086451900     
   1665.000       3168.47215765700     
   1680.000       3119.17423999317     
   1695.000       3087.82952031881     
   1710.000       3085.43501402757     
   1725.000       3114.87316539859     
   1740.000       3160.79291772643     
   1755.000       3231.02636746131     
   1770.000       3302.79682425966     
   1785.000       3354.82512681569     
   1800.000       3377.18248401311     
   1800.000       3256.49468126529     
   1815.000       3269.07874281635     
   1830.000       3276.32744574696     
