  0.0000000E+00   4501.20912458248     
   15.00000       4444.54248398800     
   30.00000       4288.43580796811     
   45.00000       4082.89876317633     
   60.00000       3853.25874117666     
   75.00000       3627.82078254358     
   90.00000       3426.01267254616     
   105.0000       3260.91013325433     
   120.0000       3127.21704567981     
   135.0000       3039.05294365646     
   150.0000       2984.53114617984     
   165.0000       2961.40350415849     
   180.0000       2967.08944427120     
   195.0000       2985.70075898857     
   210.0000       3019.22649907566     
   225.0000       3064.30068905771     
   240.0000       3128.65442707664     
   255.0000       3206.58125103294     
   270.0000       3333.38355068475     
   285.0000       3508.52125148502     
   300.0000       3763.44902475616     
   315.0000       4050.91895369903     
   330.0000       4290.07387040056     
   345.0000       4445.88097587744     
   360.0000       4501.20912458248     
   360.0000       4338.74734528789     
   375.0000       4276.34412092840     
   390.0000       4116.84561487610     
   405.0000       3910.53133271293     
   420.0000       3684.32539758289     
   435.0000       3465.83100988455     
   450.0000       3272.72213857806     
   465.0000       3116.49096756824     
   480.0000       2990.90130147489     
   495.0000       2908.62917184981     
   510.0000       2857.99220973603     
   525.0000       2837.34547535640     
   540.0000       2844.03677700145     
   555.0000       2864.09702634619     
   570.0000       2899.42342552133     
   585.0000       2947.84014179336     
   600.0000       3016.88314612258     
   615.0000       3101.77354129960     
   630.0000       3234.97232724698     
   645.0000       3413.52671087340     
   660.0000       3658.95024490279     
   675.0000       3921.77323063349     
   690.0000       4140.43371652904     
   705.0000       4287.50236016114     
   720.0000       4338.74734528789     
   720.0000       4189.53604898300     
   735.0000       4138.28025873807     
   750.0000       3991.08063071383     
   765.0000       3796.43916548982     
   780.0000       3582.60484694600     
   795.0000       3376.05054351281     
   810.0000       3193.05139516514     
   825.0000       3045.43603913165     
   840.0000       2926.66641887771     
   855.0000       2848.45000763455     
   870.0000       2800.09791546222     
   885.0000       2780.29415782372     
   900.0000       2786.95751446868     
   915.0000       2807.56902171627     
   930.0000       2843.71515163043     
   945.0000       2893.61402462425     
   960.0000       2964.24741406038     
   975.0000       3051.60148163372     
   990.0000       3184.59128547353     
   1005.000       3354.57242895772     
   1020.000       3571.66145651520     
   1035.000       3793.50520947415     
   1050.000       3986.40788917232     
   1065.000       4127.93018274602     
   1080.000       4189.53604898300     
   1080.000       4015.35825102970     
   1095.000       3989.22282762701     
   1110.000       3867.48288391900     
   1125.000       3695.54676749938     
   1140.000       3502.01009596380     
   1155.000       3312.62320776156     
   1170.000       3142.50109930877     
   1185.000       3004.29446170727     
   1200.000       2892.04515606269     
   1215.000       2816.76552026893     
   1230.000       2769.53897592494     
   1245.000       2749.07596787955     
   1260.000       2754.54873947849     
   1275.000       2774.36921160037     
   1290.000       2809.27879151392     
