  0.0000000E+00   4509.21909504698     
   15.00000       4504.91374510553     
   30.00000       4388.53034940876     
   45.00000       4204.75624851793     
   60.00000       3982.64686293338     
   75.00000       3752.82538905707     
   90.00000       3535.39890846102     
   105.0000       3351.52215718189     
   120.0000       3195.93015291157     
   135.0000       3083.34680832382     
   150.0000       3009.55855942705     
   165.0000       2968.84492363787     
   180.0000       2963.78735636160     
   195.0000       2977.96619281434     
   210.0000       3010.63255255710     
   225.0000       3054.37298772406     
   240.0000       3119.17859902885     
   255.0000       3191.02347079596     
   270.0000       3300.77308577363     
   285.0000       3451.32789211998     
   300.0000       3674.21454012963     
   315.0000       3956.22306180534     
   330.0000       4217.49776497504     
   345.0000       4408.27058689583     
   360.0000       4509.21909504698     
   360.0000       4346.34595188302     
   375.0000       4334.26532958073     
   390.0000       4212.51276463203     
   405.0000       4026.85788581757     
   420.0000       3807.37936045593     
   435.0000       3584.21686036739     
   450.0000       3376.17563848103     
   465.0000       3201.82314340705     
   480.0000       3055.36640984573     
   495.0000       2949.90961352799     
   510.0000       2880.98523883224     
   525.0000       2843.49625223033     
   540.0000       2840.10254444500     
   555.0000       2855.84278007913     
   570.0000       2890.18982098490     
   585.0000       2937.29105316410     
   600.0000       3006.57910573620     
   615.0000       3085.13579686917     
   630.0000       3201.57751074119     
   645.0000       3356.95639239152     
   660.0000       3576.01175924862     
   675.0000       3837.57790962909     
   690.0000       4076.39820906909     
   705.0000       4253.07280148803     
   720.0000       4346.34595188302     
   720.0000       4193.72243908640     
   735.0000       4189.40462386592     
   750.0000       4078.32499973420     
   765.0000       3903.81480730937     
   780.0000       3697.21206589625     
   795.0000       3486.76401413965     
   810.0000       3290.76083528858     
   825.0000       3126.45418961741     
   840.0000       2988.48116763532     
   855.0000       2888.66175636537     
   870.0000       2823.07877007002     
   885.0000       2787.15995057088     
   900.0000       2783.83822604277     
   915.0000       2799.94619158160     
   930.0000       2834.75293139198     
   945.0000       2883.13930679634     
   960.0000       2953.67784083689     
   975.0000       3034.72931425666     
   990.0000       3152.07606667523     
   1005.000       3302.21968609391     
   1020.000       3500.94883364416     
   1035.000       3725.63895513017     
   1050.000       3933.31037953425     
   1065.000       4097.09370567864     
   1080.000       4193.72243908640     
   1080.000       4014.59624084129     
   1095.000       4029.89250926958     
