  0.0000000E+00   3907.47214772820     
   15.00000       4047.93722301994     
   30.00000       4213.96199771466     
   45.00000       4378.72147996497     
   60.00000       4537.30126298431     
   75.00000       4668.36361703346     
   90.00000       4751.91622162362     
   105.0000       4790.73744621321     
   120.0000       4763.65981558983     
   135.0000       4690.40513131914     
   150.0000       4571.94347450481     
   165.0000       4433.02145857954     
   180.0000       4278.43885117131     
   195.0000       4108.57550653196     
   210.0000       3981.04681916145     
   225.0000       3840.55392061448     
   240.0000       3733.68526549515     
   255.0000       3711.41996856210     
   270.0000       3680.30803642302     
   285.0000       3674.25932424695     
   300.0000       3738.24109723446     
   315.0000       3817.17755331743     
   330.0000       3834.71485201786     
   345.0000       3845.10014211750     
   360.0000       3907.47214772820     
   360.0000       3761.35121502560     
   375.0000       3888.59618436438     
   390.0000       4037.61713573751     
   405.0000       4184.68433425903     
   420.0000       4326.34342057183     
   435.0000       4443.22785508010     
   450.0000       4517.19289850229     
   465.0000       4551.28755438722     
   480.0000       4524.64558129748     
   495.0000       4455.13236675487     
   510.0000       4342.79318230056     
   525.0000       4210.94035086668     
   540.0000       4064.23592978839     
   555.0000       3904.03377815088     
   570.0000       3785.26021677447     
   585.0000       3655.46938830106     
   600.0000       3561.14911610378     
   615.0000       3548.91271583789     
   630.0000       3528.33854444474     
   645.0000       3533.15009150523     
   660.0000       3603.39122119207     
   675.0000       3681.51983831052     
   690.0000       3697.75726645490     
   705.0000       3705.66127844018     
   720.0000       3761.35121502560     
   720.0000       3672.98494109930     
   735.0000       3784.98437997292     
   750.0000       3916.52667042616     
   765.0000       4046.81045474246     
   780.0000       4173.26330107194     
   795.0000       4278.70038844838     
   810.0000       4346.81321143329     
   825.0000       4380.01861346526     
   840.0000       4359.11096629356     
   855.0000       4299.38900371532     
   870.0000       4199.43726969311     
   885.0000       4080.20558605253     
   900.0000       3946.02951167767     
   915.0000       3797.78144065814     
   930.0000       3687.59004112239     
   945.0000       3567.30153521230     
   960.0000       3481.15630393232     
   975.0000       3472.21116158693     
   990.0000       3456.76250875247     
   1005.000       3465.64520521295     
   1020.000       3534.66569017730     
   1035.000       3607.10531747275     
   1050.000       3620.65784461166     
   1065.000       3625.57339932107     
   1080.000       3672.98494109930     
   1080.000       3593.92263957628     
   1095.000       3688.25339230049     
   1110.000       3801.09089224346     
   1125.000       3914.29832899595     
   1140.000       4025.75660470870     
   1155.000       4120.86838853609     
   1170.000       4184.99666149835     
   1185.000       4220.00523399440     
   1200.000       4208.67282637014     
   1215.000       4163.35753576503     
   1230.000       4081.25025935206     
   1245.000       3979.40398351749     
   1260.000       3862.20994932480     
   1275.000       3729.06607648244     
   1290.000       3628.32494387769     
   1305.000       3517.85264108639     
   1320.000       3436.87136163379     
   1335.000       3426.24931873417     
   1350.000       3411.73877959258     
   1365.000       3419.39474838424     
   1380.000       3480.01368401971     
   1395.000       3542.87349535802     
   1410.000       3554.22575180065     
   1425.000       3556.30160922908     
   1440.000       3593.92263957628     
   1440.000       3502.18800863688     
   1455.000       3577.34155379692     
   1470.000       3670.64216712841     
   1485.000       3766.47720193580     
   1500.000       3862.85754664810     
   1515.000       3948.16918554215     
   1530.000       4009.47244135688     
   1545.000       4048.22089384185     
   1560.000       4048.76270307711     
   1575.000       4020.61573630456     
   1590.000       3959.65321373429     
   1605.000       3878.63623615010     
   1620.000       3782.14284308907     
   1635.000       3666.74552660824     
   1650.000       3576.32888850769     
   1665.000       3476.40698854443     
   1680.000       3398.67536778451     
   1695.000       3382.45477887874     
   1710.000       3365.62717592353     
   1725.000       3367.22178884756     
   1740.000       3413.56048313998     
   1755.000       3464.83254323065     
   1770.000       3474.85512906228     
   1785.000       3474.89792493107     
   1800.000       3502.18800863688     
   1800.000       3390.34291049680     
   1815.000       3446.56816943776     
   1830.000       3520.62979162189     
   1845.000       3599.43724012725     
   1860.000       3680.90335981122     
   1875.000       3756.58000407367     
   1890.000       3814.99041942426     
   1905.000       3857.52537260085     
   1920.000       3870.36000853320     
   1935.000       3860.12111849022     
   1950.000       3821.90065931100     
   1965.000       3763.06298478591     
   1980.000       3688.83606483124     
   1995.000       3592.58423639367     
   2010.000       3512.95979856478     
   2025.000       3424.23490848489     
   2040.000       3349.10928866957     
   2055.000       3324.08366888131     
   2070.000       3302.48591526520     
   2085.000       3295.47544658884     
   2100.000       3324.02849551315     
   2115.000       3362.53469363518     
   2130.000       3372.76871197096     
   2145.000       3372.27750811802     
   2160.000       3390.34291049680     
   2160.000       3258.33816065718     
   2175.000       3298.01767459414     
   2190.000       3354.63776445724     
   2205.000       3417.74474691069     
   2220.000       3485.06339450536     
   2235.000       3551.18108224411     
   2250.000       3606.17493046895     
   2265.000       3651.38819438164     
   2280.000       3674.92489884320     
   2295.000       3680.78039443009     
   2310.000       3663.51071568383     
   2325.000       3625.66090375572     
   2340.000       3572.71803344794     
   2355.000       3495.37732102153     
   2370.000       3426.18230195108     
   2385.000       3348.63418481638     
   2400.000       3276.21713001189     
   2415.000       3241.67780059155     
   2430.000       3214.12642697421     
   2445.000       3198.52213721931     
   2460.000       3210.65684127675     
   2475.000       3236.48477556219     
   2490.000       3246.02538194426     
   2505.000       3246.78150796562     
   2520.000       3258.33816065718     
   2520.000       3110.45211012419     
   2535.000       3137.81054184858     
   2550.000       3180.29890125645     
   2565.000       3230.11745173699     
   2580.000       3284.94576589026     
   2595.000       3341.92953567206     
   2610.000       3392.76997776047     
   2625.000       3438.78686102424     
   2640.000       3470.00393690095     
   2655.000       3488.23498054949     
   2670.000       3487.87755728041     
   2685.000       3467.10543658468     
   2700.000       3431.42204176394     
   2715.000       3370.31874489573     
   2730.000       3310.16043129045     
   2745.000       3242.79773004489     
   2760.000       3174.24398434243     
   2775.000       3133.62841544635     
   2790.000       3102.02193620103     
   2805.000       3080.17389406820     
   2820.000       3078.61100130298     
   2835.000       3093.16431530772     
   2850.000       3101.57333239667     
   2865.000       3103.39963325751     
   2880.000       3110.45211012419     
   2880.000       2955.69787079072     
   2895.000       2974.25962103750     
   2910.000       3005.87313764560     
   2925.000       3045.86455765298     
   2940.000       3090.74026443058     
   2955.000       3139.70337377904     
   2970.000       3186.03814268259     
   2985.000       3230.99395432340     
   3000.000       3266.33128901710     
   3015.000       3292.17510609084     
   3030.000       3302.83468304454     
   3045.000       3293.11356714652     
   3060.000       3268.97919682757     
   3075.000       3221.27142764961     
   3090.000       3169.74084247224     
   3105.000       3111.83270642679     
   3120.000       3049.55786660007     
   3135.000       3005.49513452762     
   3150.000       2971.27658674796     
   3165.000       2945.67362103926     
   3180.000       2935.51141307048     
   3195.000       2941.58522122301     
   3210.000       2947.59766717320     
