  0.0000000E+00   3712.06076849760     
   15.00000       3712.17829286212     
   30.00000       3894.95231640283     
   45.00000       4214.86312170165     
   60.00000       4570.23696990801     
   75.00000       4925.61376936960     
   90.00000       5271.76330092173     
   105.0000       5549.79843364921     
   120.0000       5792.98166311533     
   135.0000       5970.24293059727     
   150.0000       6053.03089309020     
   165.0000       6047.95993938861     
   180.0000       5934.76017961009     
   195.0000       5791.85996334887     
   210.0000       5615.19010544584     
   225.0000       5421.37709759665     
   240.0000       5255.44066578685     
   255.0000       5142.71127566637     
   270.0000       4971.86528538968     
   285.0000       4724.95343140476     
   300.0000       4514.54172224905     
   315.0000       4377.82947629185     
   330.0000       4172.89683041054     
   345.0000       3902.66499014322     
   360.0000       3712.06076849760     
   360.0000       3515.78190889669     
   375.0000       3517.07336754646     
   390.0000       3688.23867857288     
   405.0000       3986.20790270302     
   420.0000       4316.20064172560     
   435.0000       4646.97920823959     
   450.0000       4969.87589449579     
   465.0000       5229.81206897955     
   480.0000       5458.05623963332     
   495.0000       5624.36824000778     
   510.0000       5701.31005545155     
   525.0000       5694.58686348772     
   540.0000       5585.83078644663     
   555.0000       5449.85040078631     
   570.0000       5283.51266349985     
   585.0000       5104.01568939609     
   600.0000       4954.38836850678     
   615.0000       4856.90177811697     
   630.0000       4702.57927186216     
   645.0000       4474.67254873878     
   660.0000       4281.95215095985     
   675.0000       4152.99255376204     
   690.0000       3954.22049598481     
   705.0000       3695.14596558567     
   720.0000       3515.78190889669     
   720.0000       3425.92555392871     
   735.0000       3419.59507322538     
   750.0000       3569.86838898201     
   765.0000       3837.89166007197     
   780.0000       4138.64308155938     
   795.0000       4443.05845685054     
   810.0000       4743.11371253806     
   825.0000       4987.94101472892     
   840.0000       5205.77440763175     
   855.0000       5368.33610428706     
   870.0000       5449.20983867520     
   885.0000       5452.22769700090     
   900.0000       5358.45971991385     
   915.0000       5236.82560013670     
   930.0000       5085.29477246099     
   945.0000       4921.34910157780     
   960.0000       4784.76311225040     
   975.0000       4696.71545963174     
   990.0000       4555.20109791735     
   1005.000       4343.78757608934     
   1020.000       4163.21792202275     
   1035.000       4037.87857307832     
   1050.000       3845.56939231661     
   1065.000       3598.61599468294     
   1080.000       3425.92555392871     
   1080.000       3385.24103756525     
   1095.000       3363.99589527878     
   1110.000       3483.56462785292     
   1125.000       3713.12306930555     
   1140.000       3978.47406523218     
   1155.000       4251.80205984898     
   1170.000       4526.03253914440     
   1185.000       4754.99733009022     
   1200.000       4962.35128486156     
   1215.000       5124.17155618568     
   1230.000       5215.04341576209     
   1245.000       5235.95869049515     
   1260.000       5166.15658916888     
   1275.000       5065.59024555492     
   1290.000       4933.64761218672     
   1305.000       4787.58929236389     
   1320.000       4662.65045729203     
   1335.000       4580.47895683481     
   1350.000       4451.61271200100     
   1365.000       4258.71291212593     
   1380.000       4089.00947722678     
   1395.000       3966.60925121920     
   1410.000       3785.01606688862     
   1425.000       3553.45170088242     
   1440.000       3385.24103756525     
   1440.000       3362.89381927735     
   1455.000       3321.57814310758     
   1470.000       3403.49516464527     
   1485.000       3587.25976371323     
   1500.000       3811.68545424640     
   1515.000       4048.75596381715     
   1530.000       4293.44163499445     
   1545.000       4504.59786941579     
   1560.000       4700.35369744942     
   1575.000       4861.80072611219     
   1590.000       4965.44127949491     
   1605.000       5008.47834688776     
   1620.000       4967.59032607738     
   1635.000       4892.12156952190     
   1650.000       4783.29567826430     
   1665.000       4657.23721670809     
   1680.000       4543.31953776668     
   1695.000       4464.76101845186     
   1710.000       4350.12744571995     
   1725.000       4180.04649375894     
   1740.000       4022.35989392843     
   1755.000       3904.15683546837     
   1770.000       3738.05326861526     
   1785.000       3527.05039776276     
   1800.000       3362.89381927735     
   1800.000       3339.21911555360     
   1815.000       3277.21399751262     
   1830.000       3319.05571169775     
   1845.000       3453.50712558648     
   1860.000       3633.31899036042     
   1875.000       3831.25393378550     
   1890.000       4043.45096002978     
   1905.000       4234.46492524487     
   1920.000       4416.08499171566     
   1935.000       4575.20043097596     
   1950.000       4690.82815310501     
   1965.000       4755.42531047534     
   1980.000       4744.02434327813     
   1995.000       4694.39541055780     
   2010.000       4609.72514968333     
   2025.000       4504.59075441237     
   2040.000       4401.55984482633     
   2055.000       4325.30917196251     
   2070.000       4225.96897437029     
   2085.000       4082.52828150369     
   2100.000       3940.21517548740     
   2115.000       3829.47523280136     
   2130.000       3683.07166268699     
   2145.000       3496.89888843660     
   2160.000       3339.21911555360     
   2160.000       3299.93973970986     
   2175.000       3221.86763333762     
   2190.000       3227.05201341054     
   2205.000       3313.87020829397     
