  0.0000000E+00   4091.51731903791     
   15.00000       3867.09794012760     
   30.00000       3763.85473778374     
   45.00000       3797.02327744426     
   60.00000       3960.26396831912     
   75.00000       4166.17424884796     
   90.00000       4422.82035955032     
   105.0000       4704.68302403675     
   120.0000       4964.99050005031     
   135.0000       5223.24141170410     
   150.0000       5443.46232018401     
   165.0000       5614.30707136960     
   180.0000       5705.59738819542     
   195.0000       5681.62159805325     
   210.0000       5598.72122399183     
   225.0000       5490.89812254256     
   240.0000       5303.31380624984     
   255.0000       5156.35981086755     
   270.0000       5090.46949194891     
   285.0000       4992.55963847858     
   300.0000       4792.05691269216     
   315.0000       4625.64047715245     
   330.0000       4517.34616553521     
   345.0000       4347.03050400399     
   360.0000       4091.51731903791     
   360.0000       3879.31444635991     
   375.0000       3662.85907603118     
   390.0000       3563.34262703739     
   405.0000       3592.60932483746     
   420.0000       3743.64818191304     
   435.0000       3935.45841092008     
   450.0000       4176.65257041514     
   465.0000       4442.52426242110     
   480.0000       4689.49602110277     
   495.0000       4935.08791644468     
   510.0000       5144.16443953494     
   525.0000       5306.69477869261     
   540.0000       5393.00215195945     
   555.0000       5369.71016732088     
   570.0000       5292.17264861773     
   585.0000       5192.54249839682     
   600.0000       5019.70966822383     
   615.0000       4889.78865651526     
   630.0000       4837.32704995046     
   645.0000       4750.29047951389     
   660.0000       4563.21627130809     
   675.0000       4407.06722090689     
   690.0000       4300.83770841204     
   705.0000       4129.38913307915     
   720.0000       3879.31444635991     
   720.0000       3771.21356942463     
   735.0000       3562.67991091575     
   750.0000       3462.48673099854     
   765.0000       3480.86395126692     
   780.0000       3613.10449624234     
   795.0000       3786.11982527379     
   810.0000       4007.27409453731     
   825.0000       4254.89467333508     
   840.0000       4488.94473559105     
   855.0000       4723.61575284175     
   870.0000       4926.65287712068     
   885.0000       5087.92902137253     
   900.0000       5177.75664598833     
   915.0000       5164.09459966832     
   930.0000       5097.68692590275     
   945.0000       5009.48852240526     
   960.0000       4853.20404565061     
   975.0000       4736.80619961953     
   990.0000       4690.26963333607     
   1005.000       4610.28119231091     
   1020.000       4435.82723445221     
   1035.000       4287.26897850096     
   1050.000       4180.87574432948     
   1065.000       4011.96086759312     
   1080.000       3771.21356942463     
   1080.000       3708.78073681048     
   1095.000       3509.52222139669     
   1110.000       3405.62905884662     
   1125.000       3407.22222261172     
   1140.000       3513.80840551405     
   1155.000       3661.92806410387     
   1170.000       3857.44200693099     
   1185.000       4082.09285664927     
   1200.000       4300.30747162752     
   1215.000       4522.11354561128     
   1230.000       4719.43154730431     
   1245.000       4882.29264170995     
   1260.000       4980.36991995345     
   1275.000       4982.67462497771     
   1290.000       4931.97620659518     
   1305.000       4858.48939341967     
   1320.000       4721.99819858706     
   1335.000       4616.96995079903     
   1350.000       4571.00506087695     
   1365.000       4497.77004321014     
   1380.000       4339.91355121545     
   1395.000       4200.06106236771     
   1410.000       4094.33128859751     
   1425.000       3933.70888387567     
   1440.000       3708.78073681048     
   1440.000       3660.19678673198     
   1455.000       3473.03781397010     
   1470.000       3364.06833807326     
   1485.000       3344.68024900913     
   1500.000       3420.29450314022     
   1515.000       3538.92152929094     
   1530.000       3703.38074003791     
   1545.000       3900.60167545591     
   1560.000       4098.47972339302     
   1575.000       4303.95524834892     
   1590.000       4494.45273801779     
   1605.000       4658.79776589023     
   1620.000       4766.12003650343     
   1635.000       4787.29491319055     
   1650.000       4754.54370891354     
   1665.000       4697.66943539381     
   1680.000       4583.86350107080     
   1695.000       4488.96343266769     
   1710.000       4440.01201611241     
   1725.000       4374.78228660439     
   1740.000       4238.79979172191     
   1755.000       4110.96609127113     
   1770.000       4009.49332507728     
   1785.000       3863.17435276410     
   1800.000       3660.19678673198     
   1800.000       3605.25899038196     
   1815.000       3433.49100950251     
   1830.000       3320.72799467998     
   1845.000       3279.84214533482     
   1860.000       3322.67087110803     
   1875.000       3409.28476725182     
   1890.000       3539.68925268374     
   1905.000       3705.61317431004     
   1920.000       3879.94066284087     
   1935.000       4065.60936686924     
   1950.000       4246.19520751843     
   1965.000       4409.51324137640     
   1980.000       4522.81866854125     
   1995.000       4561.39019096098     
   2010.000       4546.35602593223     
   2025.000       4506.66367646065     
   2040.000       4416.61610711409     
   2055.000       4332.39707458910     
   2070.000       4280.61395653968     
   2085.000       4223.01701568178     
   2100.000       4112.21899955535     
   2115.000       4000.97507967131     
   2130.000       3907.59553568485     
   2145.000       3781.03264214346     
   2160.000       3605.25899038196     
   2160.000       3529.28883925273     
   2175.000       3377.06240218526     
   2190.000       3264.59492466638     
   2205.000       3205.96247620733     
   2220.000       3218.18647641772     
   2235.000       3273.72515190768     
   2250.000       3370.14747417008     
   2265.000       3503.85249920410     
   2280.000       3652.51566524162     
   2295.000       3815.74365061133     
   2310.000       3983.11778714694     
   2325.000       4139.85218044933     
   2340.000       4253.96628175110     
   2355.000       4306.89651742082     
   2370.000       4308.83881331746     
   2385.000       4285.55843718950     
   2400.000       4218.39634222559     
   2415.000       4145.85607089076     
   2430.000       4092.67493359701     
   2445.000       4042.11936112930     
   2460.000       3953.93316306169     
   2475.000       3859.41076213580     
   2490.000       3777.78843423787     
   2505.000       3674.64001509158     
   2520.000       3529.28883925273     
   2520.000       3423.93570990544     
   2535.000       3294.91003323104     
   2550.000       3188.33069904602     
   2565.000       3119.10896949852     
   2580.000       3107.17534077122     
   2595.000       3136.26514241290     
   2610.000       3202.52366334018     
   2625.000       3306.06848804775     
   2640.000       3429.25144621283     
   2655.000       3569.19529141559     
   2670.000       3720.04553541694     
   2685.000       3865.05404917475     
   2700.000       3975.33217807175     
   2715.000       4036.68393219833     
   2730.000       4051.47242430907     
   2745.000       4041.59063158746     
   2760.000       3994.08179729329     
   2775.000       3933.68420459860     
   2790.000       3882.00339330153     
   2805.000       3836.88736501481     
   2820.000       3768.20086825047     
   2835.000       3690.49368374720     
   2850.000       3619.20732482997     
   2865.000       3536.98304362630     
   2880.000       3423.93570990544     
   2880.000       3286.79925485426     
   2895.000       3183.34269776942     
   2910.000       3089.05999959933     
   2925.000       3017.93088565896     
   2940.000       2990.96144771845     
   2955.000       3000.82543676324     
   2970.000       3043.83110696160     
   2985.000       3122.17705136900     
   3000.000       3222.54026314149     
   3015.000       3340.50155820937     
   3030.000       3473.13372931332     
   3045.000       3602.44532866780     
   3060.000       3703.66763808571     
   3075.000       3767.34019034741     
   3090.000       3789.84380083848     
   3105.000       3788.88515445821     
   3120.000       3756.20075659548     
   3135.000       3707.10792372730     
   3150.000       3659.03361141968     
   3165.000       3618.23308312728     
   3180.000       3563.83019699052     
   3195.000       3499.67760946488     
   3210.000       3439.58100021100     
   3225.000       3374.19363700606     
   3240.000       3286.79925485426     
   3240.000       3130.19149223988     
   3255.000       3046.61437005816     
   3270.000       2968.33314369050     
   3285.000       2903.29762218112     
   3300.000       2870.99291652945     
   3315.000       2870.25056557531     
   3330.000       2898.18750737273     
   3345.000       2958.07042980646     
   3360.000       3040.02699547899     
   3375.000       3138.94496535869     
   3390.000       3253.19422333993     
   3405.000       3364.27091124685     
   3420.000       3453.24557644673     
   3435.000       3513.20014533912     
   3450.000       3537.77937069300     
   3465.000       3540.83277553987     
   3480.000       3517.54550169581     
   3495.000       3477.43808949351     
   3510.000       3433.77419158087     
   3525.000       3396.79752211199     
   3540.000       3352.67322775039     
   3555.000       3299.54732816262     
   3570.000       3248.28177163750     
   3585.000       3196.31640054874     
   3600.000       3130.19149223988     
   3600.000       2962.77950486016     
   3615.000       2898.62669596550     
   3630.000       2833.74640707716     
   3645.000       2779.40025137234     
   3660.000       2749.88061082424     
   3675.000       2746.15387670651     
   3690.000       2766.55437277932     
   3705.000       2814.70212362828     
   3720.000       2883.03339033949     
   3735.000       2966.34908380520     
   3750.000       3063.03725076104     
   3765.000       3155.60612034227     
   3780.000       3230.29243397460     
   3795.000       3281.93008206573     
   3810.000       3303.73786427225     
   3825.000       3306.50996063367     
   3840.000       3287.59943463265     
   3855.000       3253.82382632953     
   3870.000       3214.96387968595     
   3885.000       3181.61192079009     
   3900.000       3144.63907687313     
   3915.000       3100.05929356854     
   3930.000       3056.11556809127     
   3945.000       3013.60017728044     
   3960.000       2962.77950486016     
   3960.000       2794.69102783969     
   3975.000       2744.89699309694     
   3990.000       2695.25169243818     
   4005.000       2651.59470804789     
   4020.000       2629.84893692640     
   4035.000       2628.61714816982     
   4050.000       2647.10162454706     
   4065.000       2688.75143718627     
   4080.000       2747.32041549965     
   4095.000       2817.86167726175     
   4110.000       2898.49728073583     
   4125.000       2973.41779507748     
   4140.000       3033.14201275018     
   4155.000       3073.82261025700     
   4170.000       3089.44248636538     
   4185.000       3089.20695034275     
   4200.000       3071.63579222880     
   4215.000       3041.77195817476     
   4230.000       3007.15377083312     
   4245.000       2977.33731290001     
   4260.000       2945.55195799683     
   4275.000       2907.72126389494     
   4290.000       2870.16238701000     
   4305.000       2834.86590896162     
   4320.000       2794.69102783969     
   4320.000       2632.03045374371     
   4335.000       2593.29290539692     
   4350.000       2556.29048484597     
   4365.000       2525.70802250103     
   4380.000       2511.72875413726     
   4395.000       2516.11946395845     
   4410.000       2535.92919636822     
   4425.000       2574.19529046543     
   4440.000       2625.34260963303     
   4455.000       2685.02434916489     
   4470.000       2751.49620968174     
   4485.000       2810.03774883296     
   4500.000       2855.14745534921     
   4515.000       2884.09092344348     
   4530.000       2892.59636989960     
   4545.000       2888.07048718792     
   4560.000       2869.89384314561     
   4575.000       2842.52446161808     
   4590.000       2811.79453592182     
   4605.000       2785.42748968085     
   4620.000       2757.70055797333     
   4635.000       2725.43199828860     
   4650.000       2693.62333116591     
   4665.000       2664.29882708874     
   4680.000       2632.03045374371     
   4680.000       2477.07950976105     
   4695.000       2447.33393282883     
   4710.000       2420.95510765156     
   4725.000       2401.72962773697     
   4740.000       2397.23500559025     
   4755.000       2406.02401468297     
   4770.000       2428.34479744302     
   4785.000       2464.46024368505     
   4800.000       2509.28715117812     
   4815.000       2560.23271450528     
   4830.000       2613.03774813426     
   4845.000       2657.20818766698     
   4860.000       2689.30345895682     
   4875.000       2707.34124922480     
   4890.000       2708.72587167986     
   4905.000       2699.97921929689     
   4920.000       2680.82390987114     
   4935.000       2655.44371528216     
   4950.000       2628.38966024802     
   4965.000       2605.35310398450     
   4980.000       2581.11128743799     
   4995.000       2553.70644034806     
   5010.000       2527.15869352079     
   5025.000       2503.01793170245     
   5040.000       2477.07950976105     
   5040.000       2330.30971527788     
   5055.000       2308.13324533783     
   5070.000       2290.64073823568     
   5085.000       2280.80138372029     
   5100.000       2284.18961473069     
   5115.000       2297.94400752220     
   5130.000       2321.28210827908     
   5145.000       2355.25377511348     
   5160.000       2395.07451731863     
   5175.000       2437.34443247708     
   5190.000       2477.97519505028     
   5205.000       2509.80438652339     
   5220.000       2530.63912501436     
   5235.000       2539.32644930340     
   5250.000       2534.78668900323     
   5265.000       2522.69429021531     
   5280.000       2502.99165144728     
   5295.000       2479.64430102074     
   5310.000       2456.12258614155     
   5325.000       2436.24642280787     
   5340.000       2415.21741433724     
   5355.000       2392.23782804942     
   5370.000       2370.47002051900     
   5385.000       2350.89165356661     
   5400.000       2330.30971527788     
   5400.000       2191.77490726798     
   5415.000       2175.98797760559     
   5430.000       2165.73277859037     
   5445.000       2163.22478135636     
   5460.000       2172.33899921043     
   5475.000       2189.66982479449     
   5490.000       2214.20522670448     
   5505.000       2245.65545410178     
   5520.000       2279.74078967261     
   5535.000       2313.65652082622     
   5550.000       2343.94613681490     
   5565.000       2365.56560972412     
   5580.000       2377.28474956764     
   5595.000       2378.66081193562     
   5610.000       2369.78063775857     
   5625.000       2355.51936198110     
   5640.000       2335.98870138779     
   5655.000       2314.88016913652     
   5670.000       2294.70794030091     
   5685.000       2277.76938431729     
   5700.000       2259.78146790410     
   5715.000       2240.84045562792     
   5730.000       2223.31382586482     
   5745.000       2207.72169376020     
   5760.000       2191.77490726798     
   5760.000       2061.61038368258     
   5775.000       2051.10735489928     
   5790.000       2046.51235682347     
   5805.000       2049.37669740497     
   5820.000       2062.21656766622     
   5835.000       2081.40863989202     
   5850.000       2105.85005038315     
   5865.000       2134.31151948095     
   5880.000       2163.05299825787     
   5895.000       2189.74964392348     
   5910.000       2211.54650869534     
   5925.000       2225.04269463750     
   5940.000       2229.76890968988     
   5955.000       2225.85254254832     
   5970.000       2214.17897356900     
   5985.000       2198.87028135409     
   6000.000       2180.17900042430     
   6015.000       2161.44635961712     
   6030.000       2144.35574868718     
   6045.000       2130.08269433501     
   6060.000       2114.94355354737     
   6075.000       2099.61029284380     
   6090.000       2085.73776113450     
   6105.000       2073.56909537920     
   6120.000       2061.61038368258     
   6120.000       1939.96068866233     
   6135.000       1933.69233334153     
   6150.000       1933.32274760952     
   6165.000       1939.85379055522     
   6180.000       1954.77368985527     
   6195.000       1974.49660135719     
   6210.000       1997.89091269614     
   6225.000       2023.12446357798     
   6240.000       2047.00366057798     
   6255.000       2067.58917526178     
   6270.000       2082.60005254967     
   6285.000       2089.87419920923     
   6300.000       2089.50607394508     
