  0.0000000E+00   4402.36594274534     
   15.00000       4208.41265239273     
   30.00000       3998.89108610983     
   45.00000       3824.78032519764     
   60.00000       3741.80143170332     
   75.00000       3766.19357902450     
   90.00000       3843.49813270180     
   105.0000       3981.40616121405     
   120.0000       4170.99357817186     
   135.0000       4373.11963053451     
   150.0000       4611.81343519936     
   165.0000       4832.75347741512     
   180.0000       5048.46699515343     
   195.0000       5251.43549843583     
   210.0000       5324.25484419484     
   225.0000       5357.24977516160     
   240.0000       5348.87868794163     
   255.0000       5226.16501968228     
   270.0000       5069.45303990801     
   285.0000       5000.95227640907     
   300.0000       4927.52584129041     
   315.0000       4761.43901237080     
   330.0000       4601.46083609535     
   345.0000       4505.10365733837     
   360.0000       4402.36594274534     
   360.0000       4191.66208747915     
   375.0000       3996.67266960083     
   390.0000       3790.83983855899     
   405.0000       3622.27874786923     
   420.0000       3542.19215297069     
   435.0000       3564.36719249921     
   450.0000       3637.39221278085     
   465.0000       3768.39981987838     
   480.0000       3949.23268608212     
   495.0000       4142.63130686923     
   510.0000       4370.54097200413     
   525.0000       4582.66720024880     
   540.0000       4790.58259743777     
   555.0000       4985.74766460314     
   570.0000       5056.87709816041     
   585.0000       5092.51429193315     
   600.0000       5089.21485911399     
   615.0000       4978.22802975247     
   630.0000       4837.75433641823     
   645.0000       4780.78149304017     
   660.0000       4713.42061013038     
   675.0000       4553.72397793399     
   690.0000       4398.65403214242     
   705.0000       4300.43101893116     
   720.0000       4191.66208747915     
   720.0000       4069.56389012834     
   735.0000       3879.31863110766     
   750.0000       3680.43267266563     
   765.0000       3517.10144568392     
   780.0000       3435.77836299015     
   795.0000       3450.29326106646     
   810.0000       3513.99355821728     
   825.0000       3633.63436678178     
   840.0000       3802.32386762265     
   855.0000       3984.96783013226     
   870.0000       4201.99451902953     
   885.0000       4407.99566527550     
   900.0000       4611.71282556200     
   915.0000       4802.56704259568     
   930.0000       4876.50293052920     
   945.0000       4915.83157197086     
   960.0000       4917.40479053686     
   975.0000       4820.64231963150     
   990.0000       4695.99900931273     
   1005.000       4644.51586991169     
   1020.000       4581.13822712229     
   1035.000       4430.20101796083     
   1050.000       4281.05006027482     
   1065.000       4181.39095312842     
   1080.000       4069.56389012834     
   1080.000       3978.68503906848     
   1095.000       3799.66200687097     
   1110.000       3611.68335270025     
   1125.000       3454.57289237525     
   1140.000       3369.27631323167     
   1155.000       3371.18556041808     
   1170.000       3421.10875469303     
   1185.000       3523.58784095975     
   1200.000       3675.06632093460     
   1215.000       3843.19128464327     
   1230.000       4046.29362677371     
   1245.000       4245.03635624933     
   1260.000       4443.36367862048     
   1275.000       4629.07394789936     
   1290.000       4707.96898894228     
   1305.000       4750.12973645002     
   1320.000       4755.86390865792     
   1335.000       4676.82698339103     
   1350.000       4569.63260937294     
   1365.000       4520.62786546502     
   1380.000       4462.86383860959     
   1395.000       4326.66278741434     
   1410.000       4187.70209548435     
   1425.000       4088.46871097874     
   1440.000       3978.68503906848     
   1440.000       3890.02175167691     
   1455.000       3728.33522282386     
   1470.000       3555.80376403634     
   1485.000       3406.16543595162     
   1500.000       3315.60268363992     
   1515.000       3301.78645651641     
   1530.000       3333.86876334464     
   1545.000       3414.89399221344     
   1560.000       3544.52033267456     
   1575.000       3694.03770702166     
   1590.000       3878.39359781372     
   1605.000       4066.90862427263     
   1620.000       4256.97634119333     
   1635.000       4434.00424132101     
   1650.000       4516.37273259268     
   1665.000       4559.80836789893     
   1680.000       4570.21073735372     
   1695.000       4511.12722604884     
   1710.000       4422.61978896250     
   1725.000       4375.32048575393     
   1740.000       4325.67068740751     
   1755.000       4211.99056512689     
   1770.000       4088.03312735331     
   1785.000       3992.97816147587     
   1800.000       3890.02175167691     
   1800.000       3787.69889040651     
   1815.000       3647.81421885900     
   1830.000       3494.23148050330     
   1845.000       3354.97655736820     
   1860.000       3259.81867117664     
   1875.000       3229.21638536202     
   1890.000       3242.19843984671     
   1905.000       3299.30835863673     
   1920.000       3403.94201332254     
   1935.000       3531.31857447034     
   1950.000       3693.23337760852     
   1965.000       3867.91005820131     
   1980.000       4045.13437962055     
   1995.000       4207.56213558509     
   2010.000       4292.38212279836     
   2025.000       4338.39711408447     
   2040.000       4354.80736921977     
   2055.000       4315.99249946611     
   2070.000       4246.17765568108     
   2085.000       4201.06652535175     
   2100.000       4158.55128824089     
   2115.000       4069.36260165814     
   2130.000       3965.98138930761     
   2145.000       3878.81290673534     
   2160.000       3787.69889040651     
   2160.000       3661.85142690618     
   2175.000       3547.11323316950     
   2190.000       3415.27465998034     
   2205.000       3289.26986465104     
   2220.000       3192.79915666927     
   2235.000       3147.89180110157     
   2250.000       3142.90231243634     
   2265.000       3176.61792312856     
   2280.000       3255.72669794015     
   2295.000       3359.60138323267     
   2310.000       3496.77718239760     
   2325.000       3654.18709510591     
   2340.000       3812.92564533869     
   2355.000       3958.93434724143     
   2370.000       4044.13045387661     
   2385.000       4092.27916800518     
   2400.000       4114.86438879762     
   2415.000       4094.23232810043     
   2430.000       4042.08665550442     
   2445.000       4000.43138578874     
