  0.0000000E+00   6737.42844686008     
   15.00000       6696.38404996672     
   30.00000       6467.76203052056     
   45.00000       6101.20250384035     
   60.00000       5654.23738989207     
   75.00000       5232.37290628659     
   90.00000       4865.70737401619     
   105.0000       4573.98713630736     
   120.0000       4339.95482943015     
   135.0000       4119.91483567865     
   150.0000       3908.81518280010     
   165.0000       3746.41867296488     
   180.0000       3584.67108522391     
   195.0000       3461.26900060419     
   210.0000       3435.91226892776     
   225.0000       3443.00507366391     
   240.0000       3536.65468996686     
   255.0000       3702.91868734598     
   270.0000       4060.22795028849     
   285.0000       4671.61736429563     
   300.0000       5293.64673008839     
   315.0000       5778.73405090314     
   330.0000       6182.01666098274     
   345.0000       6548.57354231646     
   360.0000       6737.42844686008     
   360.0000       6374.57347203105     
   375.0000       6336.93512097879     
   390.0000       6107.23333904572     
   405.0000       5746.14246632998     
   420.0000       5312.29261225331     
   435.0000       4910.04655672837     
   450.0000       4564.50247942080     
   465.0000       4292.15367007279     
   480.0000       4074.84350563713     
   495.0000       3870.29391992271     
   510.0000       3674.27815027767     
   525.0000       3523.31576089555     
   540.0000       3373.55670720803     
   555.0000       3261.34113582003     
   570.0000       3242.80077472208     
   585.0000       3256.70990777451     
   600.0000       3354.96163191558     
   615.0000       3530.28454326040     
   630.0000       3894.49114296713     
   645.0000       4479.38813636458     
   660.0000       5040.57821902880     
   675.0000       5485.40314880912     
   690.0000       5856.06193962324     
   705.0000       6185.79144167148     
   720.0000       6374.57347203105     
   720.0000       6026.82756184250     
   735.0000       6027.98937052914     
   750.0000       5827.93903219557     
   765.0000       5496.69294480186     
   780.0000       5092.46196039885     
   795.0000       4716.60717139241     
   810.0000       4393.67153041466     
   825.0000       4137.58227737664     
   840.0000       3933.49181074375     
   855.0000       3742.22276854205     
   870.0000       3558.39476472269     
   885.0000       3415.89606376093     
   900.0000       3275.56133463317     
   915.0000       3170.06101512934     
   930.0000       3152.27547472977     
   945.0000       3167.83171119603     
