  0.0000000E+00   5254.70543354319     
   15.00000       5567.80672933654     
   30.00000       5792.76745942488     
   45.00000       5893.86226309615     
   60.00000       5860.42740224302     
   75.00000       5700.89270690746     
   90.00000       5445.02561714687     
   105.0000       5145.10582203089     
   120.0000       4829.34816226413     
   135.0000       4518.68761428430     
   150.0000       4287.51790129889     
   165.0000       4082.74526347933     
   180.0000       3926.52100085427     
   195.0000       3819.49956336175     
   210.0000       3719.43218802934     
   225.0000       3652.23467373958     
   240.0000       3583.75077931973     
   255.0000       3546.38417987179     
   270.0000       3593.32499767711     
   285.0000       3608.90503646643     
   300.0000       3675.01769267143     
   315.0000       3976.76082813172     
   330.0000       4438.23392100594     
   345.0000       4894.43356373888     
   360.0000       5254.70543354319     
   360.0000       5025.77335759032     
   375.0000       5308.69485505509     
   390.0000       5507.48857537253     
   405.0000       5588.17541218327     
   420.0000       5542.99358745446     
   435.0000       5382.24362687985     
   450.0000       5134.75856339764     
   465.0000       4849.95264538848     
   480.0000       4552.90233667853     
   495.0000       4262.00215125983     
   510.0000       4045.62338341446     
   525.0000       3853.91268678560     
   540.0000       3708.20220870975     
   555.0000       3608.92777375542     
   570.0000       3517.95591002683     
   585.0000       3459.46419447662     
   600.0000       3401.57577690046     
   615.0000       3376.70929404389     
   630.0000       3431.80057473212     
   645.0000       3457.16708218733     
   660.0000       3536.94802372007     
   675.0000       3837.85089582853     
   690.0000       4275.59937366001     
   705.0000       4697.53967394684     
   720.0000       5025.77335759032     
   720.0000       4818.04796072777     
   735.0000       5076.44319541839     
   750.0000       5261.00788743737     
   765.0000       5336.69331275271     
   780.0000       5296.56135112965     
   795.0000       5149.57582345071     
   810.0000       4922.40335064313     
   825.0000       4661.38673838131     
   840.0000       4388.28130441403     
   855.0000       4119.53610797224     
   870.0000       3917.73232022556     
   885.0000       3738.16594221078     
   900.0000       3600.71324225456     
   915.0000       3506.55189878683     
   930.0000       3421.63526225305     
   945.0000       3367.92285240323     
   960.0000       3316.23519359513     
   975.0000       3298.23254758651     
   990.0000       3354.72034345925     
   1005.000       3384.32066480766     
   1020.000       3470.40375588097     
   1035.000       3754.10101666586     
   1050.000       4148.65472084463     
   1065.000       4522.87452239998     
   1080.000       4818.04796072777     
   1080.000       4583.67716749517     
   1095.000       4818.02569924191     
   1110.000       4996.55681281281     
   1125.000       5078.42669990729     
   1140.000       5055.63139766034     
   1155.000       4935.28551829624     
   1170.000       4739.52508515661     
   1185.000       4509.97679844022     
   1200.000       4267.79702988804     
   1215.000       4024.63813331452     
   1230.000       3838.82532675293     
   1245.000       3672.29685267210     
   1260.000       3542.54687854192     
   1275.000       3452.34496529186     
   1290.000       3371.81933702270     
   1305.000       3320.85470983143     
   1320.000       3272.52428293329     
   1335.000       3255.70954289153     
   1350.000       3307.18195368636     
   1365.000       3336.70105103161     
   1380.000       3419.77974116290     
   1395.000       3669.96904026709     
   1410.000       4004.57891582692     
   1425.000       4323.39353540123     
   1440.000       4583.67716749517     
   1440.000       4315.46725841037     
   1455.000       4525.30317222544     
   1470.000       4697.18437252508     
   1485.000       4792.97764116250     
   1500.000       4795.87212737598     
   1515.000       4710.54732488790     
   1530.000       4554.57384790784     
   1545.000       4363.21296056946     
   1560.000       4156.89362168576     
   1575.000       3943.59194180909     
   1590.000       3775.61838219728     
   1605.000       3623.45700202862     
   1620.000       3501.53361939630     
   1635.000       3414.72701741308     
   1650.000       3337.55542465709     
   1665.000       3287.08533698326     
   1680.000       3240.01689000769     
   1695.000       3220.34672637255     
   1710.000       3261.89829196203     
   1725.000       3287.11264828098     
   1740.000       3357.92612220065     
   1755.000       3561.73543102469     
   1770.000       3829.17515661626     
   1785.000       4090.85330153861     
   1800.000       4315.46725841037     
   1800.000       4027.31907475223     
   1815.000       4209.79772801499     
   1830.000       4371.91706680413     
   1845.000       4479.53633999791     
   1860.000       4511.64549992607     
   1875.000       4465.19460263311     
   1890.000       4353.53576828205     
   1905.000       4203.66178529346     
   1920.000       4036.65305692435     
   1935.000       3855.63692431072     
   1950.000       3707.21669458792     
   1965.000       3570.80597054323     
   1980.000       3457.26738762457     
   1995.000       3373.66612926991     
   2010.000       3299.10064098283     
   2025.000       3248.27710230391     
   2040.000       3201.20109572911     
   2055.000       3176.15056895100     
   2070.000       3203.66527492498     
   2085.000       3221.32273439696     
   2100.000       3274.31069378283     
   2115.000       3426.99595442600     
   2130.000       3628.62187058768     
   2145.000       3838.10443993004     
   2160.000       4027.31907475223     
   2160.000       3738.29204388447     
   2175.000       3892.54383580413     
   2190.000       4038.40240293155     
   2205.000       4151.51117753595     
   2220.000       4209.26958878150     
   2235.000       4199.68455495947     
   2250.000       4131.40365335211     
   2265.000       4023.63509068743     
   2280.000       3895.88997792043     
   2295.000       3748.41897558641     
   2310.000       3620.81280361561     
   2325.000       3501.01952190302     
   2340.000       3396.71809713597     
   2355.000       3316.48133346975     
   2370.000       3244.19975016418     
   2385.000       3192.66176518866     
   2400.000       3145.02221377995     
   2415.000       3113.22332813792     
   2430.000       3125.23381166874     
   2445.000       3133.70083371719     
   2460.000       3168.06263134467     
   2475.000       3272.85200791770     
   2490.000       3418.99333303908     
   2505.000       3582.52542040406     
   2520.000       3738.29204388447     
   2520.000       3464.66739492758     
   2535.000       3592.24171541567     
   2550.000       3718.39934706100     
   2565.000       3828.18123560711     
   2580.000       3901.81707730414     
   2595.000       3922.81885195178     
   2610.000       3892.61657872706     
   2625.000       3822.71433158933     
   2640.000       3731.67109424472     
   2655.000       3616.42883126604     
   2670.000       3509.64145263478     
   2685.000       3406.42230972392     
   2700.000       3312.03223105622     
   2715.000       3235.45259915361     
   2730.000       3165.54963689072     
   2745.000       3112.61631803034     
   2760.000       3064.20433083114     
   2775.000       3026.93961054388     
   2790.000       3024.96302601258     
   2805.000       3026.16102380852     
   2820.000       3044.94974507888     
   2835.000       3111.77842577543     
   2850.000       3214.39649987133     
   2865.000       3339.04467842779     
   2880.000       3464.66739492758     
   2880.000       3217.96341538867     
   2895.000       3322.05466174695     
   2910.000       3428.29114906293     
   2925.000       3527.91134830143     
   2940.000       3607.49925985540     
   2955.000       3649.01773703673     
   2970.000       3647.80976018017     
   2985.000       3608.62419111956     
   3000.000       3547.66249162212     
   3015.000       3460.71229760571     
   3030.000       3373.04735569178     
   3045.000       3284.83221466927     
   3060.000       3199.86351655465     
   3075.000       3126.93609138681     
   3090.000       3059.56127756604     
   3105.000       3006.34792195810     
   3120.000       2959.29984297627     
   3135.000       2920.69719066171     
   3150.000       2909.20068080268     
   3165.000       2904.30114733952     
   3180.000       2912.09753017394     
   3195.000       2953.55001681826     
   3210.000       3024.36973883234     
   3225.000       3118.01757561764     
   3240.000       3217.96341538867     
   3240.000       3003.61660336881     
   3255.000       3088.29535152147     
   3270.000       3176.57322765352     
   3285.000       3263.27532261054     
   3300.000       3340.60242719976     
   3315.000       3391.82410229817     
   3330.000       3409.62443009026     
   3345.000       3392.27912614042     
   3360.000       3353.22652273897     
   3375.000       3288.04349182385     
   3390.000       3215.72030098695     
   3405.000       3139.57768000813     
   3420.000       3063.26731419969     
   3435.000       2996.21800964389     
   3450.000       2933.90832554820     
   3465.000       2883.24565121702     
   3480.000       2838.43022115201     
   3495.000       2800.39032182264     
   3510.000       2783.19414597125     
   3525.000       2775.47002566004     
   3540.000       2777.54003444408     
   3555.000       2803.99197058823     
   3570.000       2853.52391735128     
   3585.000       2924.21213361896     
   3600.000       3003.61660336881     
   3600.000       2821.05869317769     
   3615.000       2890.44937965377     
   3630.000       2963.68349564427     
   3645.000       3037.55457150145     
   3660.000       3107.67480972991     
   3675.000       3161.03037015111     
   3690.000       3187.45048754146     
   3705.000       3182.90901381603     
   3720.000       3157.37307590899     
   3735.000       3106.64048213514     
   3750.000       3046.28888444425     
   3765.000       2981.14485353261     
   3780.000       2914.13789112741     
   3795.000       2852.66521218699     
   3810.000       2795.32573605835     
   3825.000       2747.96034378108     
   3840.000       2707.11673456310     
   3855.000       2672.59240039125     
   3870.000       2654.43009216646     
   3885.000       2646.57801499686     
   3900.000       2647.03477026716     
   3915.000       2665.56633488540     
   3930.000       2702.28212825189     
   3945.000       2757.16289578315     
   3960.000       2821.05869317769     
   3960.000       2665.11064860808     
   3975.000       2722.73474201503     
   3990.000       2783.78854614188     
   4005.000       2846.18144992613     
   4020.000       2907.26321936977     
   4035.000       2957.34446379850     
   4050.000       2985.78847550353     
   4065.000       2986.49391372296     
   4080.000       2967.95075985200     
   4095.000       2926.70017718681     
   4110.000       2874.91116852747     
   4125.000       2817.25977303044     
   4140.000       2757.45511537513     
   4155.000       2702.28599697423     
   4170.000       2651.14318178300     
   4185.000       2608.73298674504     
   4200.000       2573.03886334300     
   4215.000       2543.70834160976     
   4230.000       2527.70698532763     
   4245.000       2521.68522208562     
   4260.000       2523.03786372122     
   4275.000       2538.41390791711     
   4290.000       2567.85276702112     
   4305.000       2612.54037298696     
   4320.000       2665.11064860808     
   4320.000       2528.01224761079     
   4335.000       2576.52835286360     
   4350.000       2627.76937096204     
   4365.000       2680.21198530582     
   4380.000       2731.91530336221     
   4395.000       2775.59353871412     
   4410.000       2801.46244166243     
   4425.000       2803.30053743135     
   4440.000       2787.11820571816     
   4455.000       2750.60270060728     
   4470.000       2704.58096411372     
   4485.000       2653.23591094903     
   4500.000       2600.28234905390     
   4515.000       2551.68133124381     
   4530.000       2507.22718475190     
   4545.000       2470.63008373491     
   4560.000       2440.67765477202     
   4575.000       2417.23911847968     
   4590.000       2405.06663091853     
   4605.000       2401.98424242471     
   4620.000       2405.51494948506     
   4635.000       2420.28943787809     
   4650.000       2446.01272637070     
   4665.000       2483.80173255334     
   4680.000       2528.01224761079     
   4680.000       2402.53417976331     
   4695.000       2443.55494496779     
   4710.000       2486.47309805194     
   4725.000       2530.31825352630     
   4740.000       2573.38829117965     
   4755.000       2609.53418586537     
   4770.000       2630.24214276418     
   4785.000       2630.22371609082     
   4800.000       2614.03252846420     
   4815.000       2580.34659207595     
   4830.000       2538.88403774240     
   4845.000       2493.10972749078     
   4860.000       2446.65865817774     
   4875.000       2404.55087210542     
   4890.000       2366.75022192163     
   4905.000       2336.15597987610     
   4920.000       2312.00340774521     
   4935.000       2294.43396994884     
   4950.000       2286.62154340689     
   4965.000       2286.80673585286     
   4980.000       2292.89049643777     
   4995.000       2308.10869434331     
   5010.000       2331.81155989740     
   5025.000       2364.83372914151     
   5040.000       2402.53417976331     
   5040.000       2282.89271351710     
   5055.000       2317.60397662425     
   5070.000       2353.44889549696     
   5085.000       2389.75670321473     
   5100.000       2424.82628830574     
   5115.000       2453.47981448391     
   5130.000       2468.40959168219     
   5145.000       2465.63339410461     
   5160.000       2448.69228713069     
   5175.000       2417.20031222517     
   5190.000       2379.78177249376     
   5205.000       2339.16950549217     
   5220.000       2298.85217175663     
   5235.000       2262.90195506743     
   5250.000       2231.34465490631     
   5265.000       2206.45266127693     
   5280.000       2187.73040860937     
   5295.000       2175.51003387143     
   5310.000       2171.82455379873     
   5325.000       2175.03136188711     
   5340.000       2183.43296324477     
   5355.000       2199.21648511079     
   5370.000       2221.44425333103     
   5385.000       2250.60892382237     
   5400.000       2282.89271351710     
   5400.000       2166.21467849755     
