  0.0000000E+00   4419.43750766970     
   15.00000       4512.73803022581     
   30.00000       4497.61116846694     
   45.00000       4386.69446858574     
   60.00000       4210.61537180286     
   75.00000       4001.08627908005     
   90.00000       3775.53427176558     
   105.0000       3567.94191922185     
   120.0000       3382.13975525156     
   135.0000       3225.73289575557     
   150.0000       3110.02382160827     
   165.0000       3028.34469127505     
   180.0000       2987.39738560849     
   195.0000       2977.00356052733     
   210.0000       2999.52134985986     
   225.0000       3035.63142451923     
   240.0000       3099.58590923438     
   255.0000       3172.40398082860     
   270.0000       3264.61640869489     
   285.0000       3382.32831830576     
   300.0000       3540.73384307086     
   315.0000       3761.92142916168     
   330.0000       4021.06044725246     
   345.0000       4252.63838452173     
   360.0000       4419.43750766970     
   360.0000       4263.95387166626     
   375.0000       4343.80478540565     
   390.0000       4318.40546522912     
   405.0000       4201.70215469677     
   420.0000       4025.10465675219     
   435.0000       3820.19192254678     
   450.0000       3603.60615451232     
   465.0000       3406.58362935814     
   480.0000       3231.00880860008     
   495.0000       3083.80396819002     
   510.0000       2974.97734676641     
   525.0000       2898.34971867640     
   540.0000       2860.84554278601     
   555.0000       2852.99257528135     
   570.0000       2877.79535682123     
   585.0000       2917.22678348711     
   600.0000       2985.52568227901     
   615.0000       3064.44736902540     
   630.0000       3163.42179031251     
   645.0000       3286.53638476658     
   660.0000       3446.55012653860     
   675.0000       3659.67507448292     
   690.0000       3900.55725513903     
   705.0000       4113.21548269317     
   720.0000       4263.95387166626     
   720.0000       4119.42212964407     
   735.0000       4196.12449573262     
   750.0000       4173.97718649418     
   765.0000       4064.74660119160     
   780.0000       3898.55094691351     
   795.0000       3706.70966024967     
   810.0000       3504.03682308282     
   825.0000       3319.87186548222     
   840.0000       3155.31809559446     
   855.0000       3017.10094554738     
   870.0000       2914.28413133859     
   885.0000       2841.48204599479     
   900.0000       2805.60764756354     
   915.0000       2798.56018101237     
   930.0000       2823.40494156362     
   945.0000       2863.76530787374     
   960.0000       2932.62758646747     
   975.0000       3013.24533276651     
   990.0000       3114.00820890774     
   1005.000       3235.41395661730     
   1020.000       3386.20933741670     
   1035.000       3577.31360283762     
   1050.000       3788.75006803231     
   1065.000       3978.81389920110     
   1080.000       4119.42212964407     
   1080.000       3948.58014777975     
   1095.000       4029.79540686019     
   1110.000       4020.97537030445     
   1125.000       3930.65753655909     
   1140.000       3784.55648774111     
   1155.000       3612.97351207761     
   1170.000       3429.93204552445     
   1185.000       3261.34298788559     
   1200.000       3109.87608483068     
   1215.000       2981.38982841980     
   1230.000       2884.47766098035     
   1245.000       2814.90329120392     
   1260.000       2779.22912349294     
   1275.000       2771.28182304723     
   1290.000       2793.84395283673     
   1305.000       2831.78967666846     
   1320.000       2897.36515123440     
   1335.000       2975.14249422778     
   1350.000       3070.92331914877     
   1365.000       3182.54551972096     
   1380.000       3314.18137743831     
   1395.000       3474.82989141243     
   1410.000       3651.13496464313     
   1425.000       3816.76394586118     
   1440.000       3948.58014777975     
   1440.000       3746.36437450349     
   1455.000       3832.60531599001     
   1470.000       3844.44999236880     
   1485.000       3780.76588548213     
   1500.000       3662.27132774974     
   1515.000       3517.09217170216     
   1530.000       3357.88865362360     
   1545.000       3208.15761743156     
   1560.000       3071.41012373558     
   1575.000       2953.54370130002     
   1590.000       2862.73119487088     
   1605.000       2796.05103444503     
   1620.000       2759.88692377971     
   1635.000       2748.90829196129     
   1650.000       2766.70530099872     
   1665.000       2799.53203075772     
   1680.000       2858.06868326288     
   1695.000       2927.83042869485     
   1710.000       3012.17133348069     
   1725.000       3106.89391228903     
   1740.000       3214.57154657828     
   1755.000       3343.17649176599     
   1770.000       3485.94150594432     
   1785.000       3626.20615089698     
   1800.000       3746.36437450349     
   1800.000       3523.48289517134     
   1815.000       3609.83269649586     
   1830.000       3642.26332244373     
   1845.000       3609.19778508639     
   1860.000       3522.71149961886     
   1875.000       3407.43889757244     
   1890.000       3275.24898322642     
   1905.000       3146.36868226256     
   1920.000       3026.34143793042     
   1935.000       2920.23999754950     
   1950.000       2836.01992238220     
   1965.000       2772.27202862324     
   1980.000       2734.64075451250     
   1995.000       2719.56431996528     
   2010.000       2730.68313494905     
   2025.000       2756.13380327864     
   2040.000       2803.78226324703     
   2055.000       2861.29713961458     
   2070.000       2929.52025875862     
   2085.000       3004.79313640559     
   2100.000       3088.86163691996     
   2115.000       3189.41769339836     
   2130.000       3302.86289640875     
   2145.000       3418.61821112369     
   2160.000       3523.48289517134     
   2160.000       3294.89993045627     
   2175.000       3374.79083188006     
   2190.000       3421.10928191631     
   2205.000       3417.20218416766     
   2220.000       3363.00481840122     
   2235.000       3279.02571583680     
   2250.000       3174.77487211569     
   2265.000       3068.12761027141     
   2280.000       2965.63552274438     
   2295.000       2872.21617287913     
   2310.000       2795.36189037868     
   2325.000       2735.04926811849     
   2340.000       2696.36933511983     
   2355.000       2676.73675745404     
   2370.000       2680.39556056545     
   2385.000       2696.35637906695     
   2400.000       2730.84682991922     
   2415.000       2773.94447146193     
   2430.000       2825.47602158959     
   2445.000       2882.37275934471     
   2460.000       2946.94748617748     
   2475.000       3024.36461801708     
   2490.000       3112.94592428588     
   2505.000       3206.42913935818     
   2520.000       3294.89993045627     
   2520.000       3073.49299948271     
   2535.000       3143.23168455722     
   2550.000       3194.88734388525     
   2565.000       3212.04261319503     
   2580.000       3186.97572714506     
   2595.000       3132.00357073833     
   2610.000       3054.91075817644     
   2625.000       2970.15533251379     
   2640.000       2885.36586895739     
   2655.000       2805.17998954187     
   2670.000       2736.46124321630     
   2685.000       2680.37412637317     
   2700.000       2641.56332453561     
   2715.000       2617.86803424219     
   2730.000       2613.49625213335     
   2745.000       2619.48500699586     
   2760.000       2641.07019741326     
   2775.000       2670.76719684470     
   2790.000       2707.46816305957     
   2805.000       2749.97518720200     
   2820.000       2799.13470639702     
   2835.000       2858.26093239124     
   2850.000       2926.56734607717     
   2865.000       3000.80533766138     
   2880.000       3073.49299948271     
   2880.000       2869.02529985362     
   2895.000       2927.51071902503     
   2910.000       2977.21586011855     
   2925.000       3006.40567872876     
   2940.000       3003.04031695673     
   2955.000       2972.51985696230     
